<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20211126,000000,300.0433,300.0433,300.0433,300.0433,0,0
3852.N,D,20211129,000000,299.8608,299.8608,299.8608,299.8608,0,0
3852.N,D,20211130,000000,297.6712,297.6712,297.6712,297.6712,0,0
3852.N,D,20211201,000000,296.3404,296.3404,296.3404,296.3404,0,0
3852.N,D,20211202,000000,290.5589,290.5589,290.5589,290.5589,0,0
3852.N,D,20211203,000000,295.7267,295.7267,295.7267,295.7267,0,0
3852.N,D,20211206,000000,293.1243,293.1243,293.1243,293.1243,0,0
3852.N,D,20211207,000000,300.1263,300.1263,300.1263,300.1263,0,0
3852.N,D,20211208,000000,302.4051,302.4051,302.4051,302.4051,0,0
3852.N,D,20211209,000000,302.3895,302.3895,302.3895,302.3895,0,0
3852.N,D,20211210,000000,303.6225,303.6225,303.6225,303.6225,0,0
3852.N,D,20211213,000000,304.0631,304.0631,304.0631,304.0631,0,0
3852.N,D,20211214,000000,299.6817,299.6817,299.6817,299.6817,0,0
3852.N,D,20211215,000000,298.0346,298.0346,298.0346,298.0346,0,0
3852.N,D,20211216,000000,303.7322,303.7322,303.7322,303.7322,0,0
3852.N,D,20211217,000000,297.9801,297.9801,297.9801,297.9801,0,0
3852.N,D,20211220,000000,292.3642,292.3642,292.3642,292.3642,0,0
3852.N,D,20211221,000000,295.8302,295.8302,295.8302,295.8302,0,0
3852.N,D,20211222,000000,297.6963,297.6963,297.6963,297.6963,0,0
3852.N,D,20211223,000000,301.9625,301.9625,301.9625,301.9625,0,0
3852.N,D,20211227,000000,303.7002,303.7002,303.7002,303.7002,0,0
3852.N,D,20211228,000000,307.0772,307.0772,307.0772,307.0772,0,0
3852.N,D,20211229,000000,306.234,306.234,306.234,306.234,0,0
3852.N,D,20211230,000000,306.9935,306.9935,306.9935,306.9935,0,0
3852.N,D,20211231,000000,305.3244,305.3244,305.3244,305.3244,0,0
3852.N,D,20220103,000000,305.3274,305.3274,305.3274,305.3274,0,0
3852.N,D,20220104,000000,306.3563,306.3563,306.3563,306.3563,0,0
3852.N,D,20220105,000000,306.2788,306.2788,306.2788,306.2788,0,0
3852.N,D,20220106,000000,300.2674,300.2674,300.2674,300.2674,0,0
3852.N,D,20220107,000000,300.2578,300.2578,300.2578,300.2578,0,0
3852.N,D,20220110,000000,298.2139,298.2139,298.2139,298.2139,0,0
3852.N,D,20220111,000000,300.3625,300.3625,300.3625,300.3625,0,0
3852.N,D,20220112,000000,304.5294,304.5294,304.5294,304.5294,0,0
3852.N,D,20220113,000000,305.1589,305.1589,305.1589,305.1589,0,0
3852.N,D,20220114,000000,298.542,298.542,298.542,298.542,0,0
3852.N,D,20220118,000000,298.1641,298.1641,298.1641,298.1641,0,0
3852.N,D,20220119,000000,296.8299,296.8299,296.8299,296.8299,0,0
3852.N,D,20220120,000000,295.2171,295.2171,295.2171,295.2171,0,0
3852.N,D,20220121,000000,289.6225,289.6225,289.6225,289.6225,0,0
3852.N,D,20220124,000000,281.8553,281.8553,281.8553,281.8553,0,0
3852.N,D,20220125,000000,283.1183,283.1183,283.1183,283.1183,0,0
3852.N,D,20220126,000000,288.4077,288.4077,288.4077,288.4077,0,0
3852.N,D,20220127,000000,286.446,286.446,286.446,286.446,0,0
3852.N,D,20220128,000000,284.2445,284.2445,284.2445,284.2445,0,0
3852.N,D,20220131,000000,290.8816,290.8816,290.8816,290.8816,0,0
3852.N,D,20220201,000000,295.4234,295.4234,295.4234,295.4234,0,0
3852.N,D,20220202,000000,299.2555,299.2555,299.2555,299.2555,0,0
3852.N,D,20220203,000000,297.7863,297.7863,297.7863,297.7863,0,0
3852.N,D,20220204,000000,291.6857,291.6857,291.6857,291.6857,0,0
3852.N,D,20220207,000000,294.8542,294.8542,294.8542,294.8542,0,0
3852.N,D,20220208,000000,292.7373,292.7373,292.7373,292.7373,0,0
3852.N,D,20220209,000000,298.0114,298.0114,298.0114,298.0114,0,0
3852.N,D,20220210,000000,296.6312,296.6312,296.6312,296.6312,0,0
3852.N,D,20220211,000000,294.6991,294.6991,294.6991,294.6991,0,0
3852.N,D,20220214,000000,288.8239,288.8239,288.8239,288.8239,0,0
3852.N,D,20220215,000000,291.5631,291.5631,291.5631,291.5631,0,0
3852.N,D,20220216,000000,290.8945,290.8945,290.8945,290.8945,0,0
3852.N,D,20220217,000000,290.8308,290.8308,290.8308,290.8308,0,0
3852.N,D,20220218,000000,287.2979,287.2979,287.2979,287.2979,0,0
3852.N,D,20220222,000000,284.8312,284.8312,284.8312,284.8312,0,0
3852.N,D,20220223,000000,284.9827,284.9827,284.9827,284.9827,0,0
3852.N,D,20220224,000000,271.5306,271.5306,271.5306,271.5306,0,0
3852.N,D,20220225,000000,282.1329,282.1329,282.1329,282.1329,0,0
3852.N,D,20220228,000000,283.129,283.129,283.129,283.129,0,0
3852.N,D,20220301,000000,286.7031,286.7031,286.7031,286.7031,0,0
3852.N,D,20220302,000000,283.264,283.264,283.264,283.264,0,0
3852.N,D,20220303,000000,288.5634,288.5634,288.5634,288.5634,0,0
3852.N,D,20220304,000000,282.0839,282.0839,282.0839,282.0839,0,0
3852.N,D,20220307,000000,280.6945,280.6945,280.6945,280.6945,0,0
3852.N,D,20220308,000000,273.0289,273.0289,273.0289,273.0289,0,0
3852.N,D,20220309,000000,274.8722,274.8722,274.8722,274.8722,0,0
3852.N,D,20220310,000000,274.7255,274.7255,274.7255,274.7255,0,0
3852.N,D,20220311,000000,279.7446,279.7446,279.7446,279.7446,0,0
3852.N,D,20220314,000000,274.1505,274.1505,274.1505,274.1505,0,0
3852.N,D,20220315,000000,273.577,273.577,273.577,273.577,0,0
3852.N,D,20220316,000000,281.4141,281.4141,281.4141,281.4141,0,0
3852.N,D,20220317,000000,283.9901,283.9901,283.9901,283.9901,0,0
3852.N,D,20220318,000000,285.7094,285.7094,285.7094,285.7094,0,0
3852.N,D,20220321,000000,289.5483,289.5483,289.5483,289.5483,0,0
3852.N,D,20220322,000000,291.1209,291.1209,291.1209,291.1209,0,0
3852.N,D,20220323,000000,290.0543,290.0543,290.0543,290.0543,0,0
3852.N,D,20220324,000000,289.8314,289.8314,289.8314,289.8314,0,0
3852.N,D,20220325,000000,293.2696,293.2696,293.2696,293.2696,0,0
3852.N,D,20220328,000000,294.3243,294.3243,294.3243,294.3243,0,0
3852.N,D,20220329,000000,297.3039,297.3039,297.3039,297.3039,0,0
3852.N,D,20220330,000000,297.6679,297.6679,297.6679,297.6679,0,0
3852.N,D,20220331,000000,296.9408,296.9408,296.9408,296.9408,0,0
3852.N,D,20220401,000000,292.6382,292.6382,292.6382,292.6382,0,0
3852.N,D,20220404,000000,293.248,293.248,293.248,293.248,0,0
3852.N,D,20220405,000000,294.1033,294.1033,294.1033,294.1033,0,0
3852.N,D,20220406,000000,289.0018,289.0018,289.0018,289.0018,0,0
3852.N,D,20220407,000000,287.5635,287.5635,287.5635,287.5635,0,0
3852.N,D,20220408,000000,289.777,289.777,289.777,289.777,0,0
3852.N,D,20220411,000000,287.8153,287.8153,287.8153,287.8153,0,0
3852.N,D,20220412,000000,287.4869,287.4869,287.4869,287.4869,0,0
3852.N,D,20220413,000000,283.478,283.478,283.478,283.478,0,0
3852.N,D,20220414,000000,285.9226,285.9226,285.9226,285.9226,0,0
3852.N,D,20220419,000000,284.1103,284.1103,284.1103,284.1103,0,0
3852.N,D,20220420,000000,289.2549,289.2549,289.2549,289.2549,0,0
3852.N,D,20220421,000000,291.8843,291.8843,291.8843,291.8843,0,0
3852.N,D,20220422,000000,283.562,283.562,283.562,283.562,0,0
3852.N,D,20220425,000000,275.3664,275.3664,275.3664,275.3664,0,0
3852.N,D,20220426,000000,276.7493,276.7493,276.7493,276.7493,0,0
3852.N,D,20220427,000000,271.9103,271.9103,271.9103,271.9103,0,0
3852.N,D,20220428,000000,275.5339,275.5339,275.5339,275.5339,0,0
3852.N,D,20220429,000000,276.9672,276.9672,276.9672,276.9672,0,0
3852.N,D,20220502,000000,269.3968,269.3968,269.3968,269.3968,0,0
3852.N,D,20220503,000000,272.3963,272.3963,272.3963,272.3963,0,0
3852.N,D,20220504,000000,273.2929,273.2929,273.2929,273.2929,0,0
3852.N,D,20220505,000000,278.2481,278.2481,278.2481,278.2481,0,0
3852.N,D,20220506,000000,269.3995,269.3995,269.3995,269.3995,0,0
3852.N,D,20220509,000000,267.1715,267.1715,267.1715,267.1715,0,0
3852.N,D,20220510,000000,264.1878,264.1878,264.1878,264.1878,0,0
3852.N,D,20220511,000000,259.6257,259.6257,259.6257,259.6257,0,0
3852.N,D,20220512,000000,257.4004,257.4004,257.4004,257.4004,0,0
3852.N,D,20220513,000000,262.6345,262.6345,262.6345,262.6345,0,0
3852.N,D,20220516,000000,264.9257,264.9257,264.9257,264.9257,0,0
3852.N,D,20220517,000000,269.4491,269.4491,269.4491,269.4491,0,0
3852.N,D,20220518,000000,268.0716,268.0716,268.0716,268.0716,0,0
3852.N,D,20220519,000000,258.078,258.078,258.078,258.078,0,0
3852.N,D,20220520,000000,261.9174,261.9174,261.9174,261.9174,0,0
3852.N,D,20220523,000000,261.8554,261.8554,261.8554,261.8554,0,0
3852.N,D,20220524,000000,262.6386,262.6386,262.6386,262.6386,0,0
3852.N,D,20220525,000000,262.4773,262.4773,262.4773,262.4773,0,0
3852.N,D,20220526,000000,267.1575,267.1575,267.1575,267.1575,0,0
3852.N,D,20220527,000000,271.9279,271.9279,271.9279,271.9279,0,0
3852.N,D,20220531,000000,273.635,273.635,273.635,273.635,0,0
3852.N,D,20220601,000000,275.0491,275.0491,275.0491,275.0491,0,0
3852.N,D,20220602,000000,274.4432,274.4432,274.4432,274.4432,0,0
3852.N,D,20220603,000000,275.9803,275.9803,275.9803,275.9803,0,0
3852.N,D,20220606,000000,277.7839,277.7839,277.7839,277.7839,0,0
3852.N,D,20220607,000000,273.0365,273.0365,273.0365,273.0365,0,0
3852.N,D,20220608,000000,277.4229,277.4229,277.4229,277.4229,0,0
3852.N,D,20220609,000000,275.315,275.315,275.315,275.315,0,0
3852.N,D,20220610,000000,265.8222,265.8222,265.8222,265.8222,0,0
3852.N,D,20220613,000000,257.601,257.601,257.601,257.601,0,0
3852.N,D,20220614,000000,252.929,252.929,252.929,252.929,0,0
3852.N,D,20220615,000000,252.6229,252.6229,252.6229,252.6229,0,0
3852.N,D,20220616,000000,248.1323,248.1323,248.1323,248.1323,0,0
3852.N,D,20220617,000000,246.0738,246.0738,246.0738,246.0738,0,0
3852.N,D,20220621,000000,246.5971,246.5971,246.5971,246.5971,0,0
3852.N,D,20220622,000000,246.8995,246.8995,246.8995,246.8995,0,0
3852.N,D,20220623,000000,250.189,250.189,250.189,250.189,0,0
3852.N,D,20220624,000000,252.0748,252.0748,252.0748,252.0748,0,0
3852.N,D,20220627,000000,258.8611,258.8611,258.8611,258.8611,0,0
3852.N,D,20220628,000000,259.2657,259.2657,259.2657,259.2657,0,0
3852.N,D,20220629,000000,253.8479,253.8479,253.8479,253.8479,0,0
3852.N,D,20220630,000000,250.0447,250.0447,250.0447,250.0447,0,0
3852.N,D,20220701,000000,249.1235,249.1235,249.1235,249.1235,0,0
3852.N,D,20220705,000000,249.0192,249.0192,249.0192,249.0192,0,0
3852.N,D,20220706,000000,251.39,251.39,251.39,251.39,0,0
3852.N,D,20220707,000000,253.4443,253.4443,253.4443,253.4443,0,0
3852.N,D,20220708,000000,254.2775,254.2775,254.2775,254.2775,0,0
3852.N,D,20220711,000000,254.0949,254.0949,254.0949,254.0949,0,0
3852.N,D,20220712,000000,252.0356,252.0356,252.0356,252.0356,0,0
3852.N,D,20220713,000000,246.7537,246.7537,246.7537,246.7537,0,0
3852.N,D,20220714,000000,245.772,245.772,245.772,245.772,0,0
3852.N,D,20220715,000000,249.604,249.604,249.604,249.604,0,0
3852.N,D,20220718,000000,254.2531,254.2531,254.2531,254.2531,0,0
3852.N,D,20220719,000000,252.4974,252.4974,252.4974,252.4974,0,0
3852.N,D,20220720,000000,257.1788,257.1788,257.1788,257.1788,0,0
3852.N,D,20220721,000000,258.344,258.344,258.344,258.344,0,0
3852.N,D,20220722,000000,259.0039,259.0039,259.0039,259.0039,0,0
3852.N,D,20220725,000000,257.3058,257.3058,257.3058,257.3058,0,0
3852.N,D,20220726,000000,256.6081,256.6081,256.6081,256.6081,0,0
3852.N,D,20220727,000000,256.8238,256.8238,256.8238,256.8238,0,0
3852.N,D,20220728,000000,261.0484,261.0484,261.0484,261.0484,0,0
3852.N,D,20220729,000000,266.0231,266.0231,266.0231,266.0231,0,0
3852.N,D,20220801,000000,266.0288,266.0288,266.0288,266.0288,0,0
3852.N,D,20220802,000000,264.7229,264.7229,264.7229,264.7229,0,0
3852.N,D,20220803,000000,266.8081,266.8081,266.8081,266.8081,0,0
3852.N,D,20220804,000000,268.9628,268.9628,268.9628,268.9628,0,0
3852.N,D,20220805,000000,265.5271,265.5271,265.5271,265.5271,0,0
3852.N,D,20220808,000000,270.8236,270.8236,270.8236,270.8236,0,0
3852.N,D,20220809,000000,267.8118,267.8118,267.8118,267.8118,0,0
3852.N,D,20220810,000000,271.6326,271.6326,271.6326,271.6326,0,0
3852.N,D,20220811,000000,274.2539,274.2539,274.2539,274.2539,0,0
3852.N,D,20220812,000000,274.3707,274.3707,274.3707,274.3707,0,0
3852.N,D,20220815,000000,275.4316,275.4316,275.4316,275.4316,0,0
3852.N,D,20220816,000000,277.391,277.391,277.391,277.391,0,0
3852.N,D,20220817,000000,276.2695,276.2695,276.2695,276.2695,0,0
3852.N,D,20220818,000000,276.7383,276.7383,276.7383,276.7383,0,0
3852.N,D,20220819,000000,275.287,275.287,275.287,275.287,0,0
3852.N,D,20220822,000000,271.4621,271.4621,271.4621,271.4621,0,0
3852.N,D,20220823,000000,268.7872,268.7872,268.7872,268.7872,0,0
3852.N,D,20220824,000000,268.0641,268.0641,268.0641,268.0641,0,0
3852.N,D,20220825,000000,269.3826,269.3826,269.3826,269.3826,0,0
3852.N,D,20220826,000000,271.4012,271.4012,271.4012,271.4012,0,0
3852.N,D,20220830,000000,261.7579,261.7579,261.7579,261.7579,0,0
3852.N,D,20220831,000000,259.1293,259.1293,259.1293,259.1293,0,0
3852.N,D,20220901,000000,254.3761,254.3761,254.3761,254.3761,0,0
3852.N,D,20220902,000000,257.9723,257.9723,257.9723,257.9723,0,0
