<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.N,D,20220411,000000,23.3855,23.3855,23.3855,23.3855,0,0
3833.N,D,20220412,000000,23.3913,23.3913,23.3913,23.3913,0,0
3833.N,D,20220413,000000,23.5515,23.5515,23.5515,23.5515,0,0
3833.N,D,20220414,000000,23.488,23.488,23.488,23.488,0,0
3833.N,D,20220419,000000,22.694,22.694,22.694,22.694,0,0
3833.N,D,20220420,000000,23.1064,23.1064,23.1064,23.1064,0,0
3833.N,D,20220421,000000,23.2213,23.2213,23.2213,23.2213,0,0
3833.N,D,20220422,000000,22.9415,22.9415,22.9415,22.9415,0,0
3833.N,D,20220425,000000,22.3755,22.3755,22.3755,22.3755,0,0
3833.N,D,20220426,000000,22.3627,22.3627,22.3627,22.3627,0,0
3833.N,D,20220427,000000,22.0154,22.0154,22.0154,22.0154,0,0
3833.N,D,20220428,000000,22.0609,22.0609,22.0609,22.0609,0,0
3833.N,D,20220429,000000,22.2478,22.2478,22.2478,22.2478,0,0
3833.N,D,20220503,000000,22.0585,22.0585,22.0585,22.0585,0,0
3833.N,D,20220504,000000,22.1063,22.1063,22.1063,22.1063,0,0
3833.N,D,20220505,000000,22.1808,22.1808,22.1808,22.1808,0,0
3833.N,D,20220506,000000,21.6815,21.6815,21.6815,21.6815,0,0
3833.N,D,20220509,000000,21.1749,21.1749,21.1749,21.1749,0,0
3833.N,D,20220510,000000,21.3074,21.3074,21.3074,21.3074,0,0
3833.N,D,20220511,000000,20.9997,20.9997,20.9997,20.9997,0,0
3833.N,D,20220512,000000,20.6871,20.6871,20.6871,20.6871,0,0
3833.N,D,20220513,000000,21.0144,21.0144,21.0144,21.0144,0,0
3833.N,D,20220516,000000,21.0004,21.0004,21.0004,21.0004,0,0
3833.N,D,20220517,000000,21.3681,21.3681,21.3681,21.3681,0,0
3833.N,D,20220518,000000,21.4318,21.4318,21.4318,21.4318,0,0
3833.N,D,20220519,000000,21.0216,21.0216,21.0216,21.0216,0,0
3833.N,D,20220520,000000,21.346,21.346,21.346,21.346,0,0
3833.N,D,20220523,000000,21.2489,21.2489,21.2489,21.2489,0,0
3833.N,D,20220524,000000,21.0236,21.0236,21.0236,21.0236,0,0
3833.N,D,20220525,000000,21.1606,21.1606,21.1606,21.1606,0,0
3833.N,D,20220526,000000,21.2184,21.2184,21.2184,21.2184,0,0
3833.N,D,20220527,000000,21.6663,21.6663,21.6663,21.6663,0,0
3833.N,D,20220530,000000,22.1699,22.1699,22.1699,22.1699,0,0
3833.N,D,20220531,000000,22.2635,22.2635,22.2635,22.2635,0,0
3833.N,D,20220601,000000,22.1781,22.1781,22.1781,22.1781,0,0
3833.N,D,20220602,000000,22.0365,22.0365,22.0365,22.0365,0,0
3833.N,D,20220606,000000,22.1973,22.1973,22.1973,22.1973,0,0
3833.N,D,20220607,000000,21.9451,21.9451,21.9451,21.9451,0,0
3833.N,D,20220608,000000,22.1732,22.1732,22.1732,22.1732,0,0
3833.N,D,20220609,000000,22.1173,22.1173,22.1173,22.1173,0,0
3833.N,D,20220610,000000,21.894,21.894,21.894,21.894,0,0
3833.N,D,20220613,000000,21.34,21.34,21.34,21.34,0,0
3833.N,D,20220614,000000,21.3477,21.3477,21.3477,21.3477,0,0
3833.N,D,20220615,000000,21.2633,21.2633,21.2633,21.2633,0,0
3833.N,D,20220616,000000,20.8604,20.8604,20.8604,20.8604,0,0
3833.N,D,20220617,000000,20.6514,20.6514,20.6514,20.6514,0,0
3833.N,D,20220620,000000,20.6314,20.6314,20.6314,20.6314,0,0
3833.N,D,20220621,000000,21.0138,21.0138,21.0138,21.0138,0,0
3833.N,D,20220622,000000,20.5469,20.5469,20.5469,20.5469,0,0
3833.N,D,20220623,000000,20.6408,20.6408,20.6408,20.6408,0,0
3833.N,D,20220624,000000,20.7933,20.7933,20.7933,20.7933,0,0
3833.N,D,20220627,000000,21.0151,21.0151,21.0151,21.0151,0,0
3833.N,D,20220628,000000,20.8777,20.8777,20.8777,20.8777,0,0
3833.N,D,20220629,000000,20.6063,20.6063,20.6063,20.6063,0,0
3833.N,D,20220630,000000,19.9911,19.9911,19.9911,19.9911,0,0
3833.N,D,20220701,000000,19.6264,19.6264,19.6264,19.6264,0,0
3833.N,D,20220704,000000,19.6364,19.6364,19.6364,19.6364,0,0
3833.N,D,20220705,000000,19.3855,19.3855,19.3855,19.3855,0,0
3833.N,D,20220706,000000,19.2697,19.2697,19.2697,19.2697,0,0
3833.N,D,20220707,000000,19.6846,19.6846,19.6846,19.6846,0,0
3833.N,D,20220708,000000,19.73,19.73,19.73,19.73,0,0
3833.N,D,20220711,000000,19.5654,19.5654,19.5654,19.5654,0,0
3833.N,D,20220712,000000,19.5675,19.5675,19.5675,19.5675,0,0
3833.N,D,20220713,000000,19.5133,19.5133,19.5133,19.5133,0,0
3833.N,D,20220714,000000,19.689,19.689,19.689,19.689,0,0
3833.N,D,20220715,000000,19.9349,19.9349,19.9349,19.9349,0,0
3833.N,D,20220718,000000,20.2928,20.2928,20.2928,20.2928,0,0
3833.N,D,20220719,000000,20.1926,20.1926,20.1926,20.1926,0,0
3833.N,D,20220720,000000,20.1555,20.1555,20.1555,20.1555,0,0
3833.N,D,20220721,000000,20.4869,20.4869,20.4869,20.4869,0,0
3833.N,D,20220722,000000,20.5107,20.5107,20.5107,20.5107,0,0
3833.N,D,20220725,000000,20.5618,20.5618,20.5618,20.5618,0,0
3833.N,D,20220726,000000,20.4219,20.4219,20.4219,20.4219,0,0
3833.N,D,20220727,000000,20.4309,20.4309,20.4309,20.4309,0,0
3833.N,D,20220728,000000,20.5391,20.5391,20.5391,20.5391,0,0
3833.N,D,20220729,000000,20.6004,20.6004,20.6004,20.6004,0,0
3833.N,D,20220801,000000,20.4802,20.4802,20.4802,20.4802,0,0
3833.N,D,20220802,000000,20.312,20.312,20.312,20.312,0,0
3833.N,D,20220803,000000,20.3006,20.3006,20.3006,20.3006,0,0
3833.N,D,20220804,000000,20.1557,20.1557,20.1557,20.1557,0,0
3833.N,D,20220805,000000,20.4768,20.4768,20.4768,20.4768,0,0
3833.N,D,20220808,000000,20.6038,20.6038,20.6038,20.6038,0,0
3833.N,D,20220809,000000,20.6469,20.6469,20.6469,20.6469,0,0
3833.N,D,20220810,000000,20.7263,20.7263,20.7263,20.7263,0,0
3833.N,D,20220811,000000,20.976,20.976,20.976,20.976,0,0
3833.N,D,20220812,000000,20.934,20.934,20.934,20.934,0,0
3833.N,D,20220815,000000,21.04,21.04,21.04,21.04,0,0
3833.N,D,20220816,000000,21.1086,21.1086,21.1086,21.1086,0,0
3833.N,D,20220817,000000,21.0528,21.0528,21.0528,21.0528,0,0
3833.N,D,20220818,000000,21.0681,21.0681,21.0681,21.0681,0,0
3833.N,D,20220819,000000,20.9357,20.9357,20.9357,20.9357,0,0
3833.N,D,20220822,000000,20.699,20.699,20.699,20.699,0,0
3833.N,D,20220823,000000,20.5297,20.5297,20.5297,20.5297,0,0
3833.N,D,20220824,000000,20.4844,20.4844,20.4844,20.4844,0,0
3833.N,D,20220825,000000,20.6694,20.6694,20.6694,20.6694,0,0
3833.N,D,20220826,000000,20.7667,20.7667,20.7667,20.7667,0,0
3833.N,D,20220830,000000,20.2253,20.2253,20.2253,20.2253,0,0
3833.N,D,20220831,000000,20.2672,20.2672,20.2672,20.2672,0,0
3833.N,D,20220901,000000,19.8637,19.8637,19.8637,19.8637,0,0
3833.N,D,20220902,000000,19.7758,19.7758,19.7758,19.7758,0,0
3833.N,D,20220905,000000,19.571,19.571,19.571,19.571,0,0
