<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3504.N,D,20211022,000000,19.3973,19.3973,19.3973,19.3973,0,0
3504.N,D,20211025,000000,19.3606,19.3606,19.3606,19.3606,0,0
3504.N,D,20211026,000000,19.4966,19.4966,19.4966,19.4966,0,0
3504.N,D,20211027,000000,19.3842,19.3842,19.3842,19.3842,0,0
3504.N,D,20211028,000000,19.3041,19.3041,19.3041,19.3041,0,0
3504.N,D,20211029,000000,19.152,19.152,19.152,19.152,0,0
3504.N,D,20211101,000000,19.2997,19.2997,19.2997,19.2997,0,0
3504.N,D,20211102,000000,19.3038,19.3038,19.3038,19.3038,0,0
3504.N,D,20211103,000000,19.2294,19.2294,19.2294,19.2294,0,0
3504.N,D,20211104,000000,19.2414,19.2414,19.2414,19.2414,0,0
3504.N,D,20211105,000000,19.3665,19.3665,19.3665,19.3665,0,0
3504.N,D,20211108,000000,19.4606,19.4606,19.4606,19.4606,0,0
3504.N,D,20211109,000000,19.503,19.503,19.503,19.503,0,0
3504.N,D,20211110,000000,19.3617,19.3617,19.3617,19.3617,0,0
3504.N,D,20211111,000000,19.3188,19.3188,19.3188,19.3188,0,0
3504.N,D,20211112,000000,19.3622,19.3622,19.3622,19.3622,0,0
3504.N,D,20211115,000000,19.5616,19.5616,19.5616,19.5616,0,0
3504.N,D,20211116,000000,19.5254,19.5254,19.5254,19.5254,0,0
3504.N,D,20211117,000000,19.451,19.451,19.451,19.451,0,0
3504.N,D,20211118,000000,19.3604,19.3604,19.3604,19.3604,0,0
3504.N,D,20211119,000000,19.3117,19.3117,19.3117,19.3117,0,0
3504.N,D,20211122,000000,19.5043,19.5043,19.5043,19.5043,0,0
3504.N,D,20211123,000000,19.4219,19.4219,19.4219,19.4219,0,0
3504.N,D,20211124,000000,19.2857,19.2857,19.2857,19.2857,0,0
3504.N,D,20211125,000000,19.2582,19.2582,19.2582,19.2582,0,0
3504.N,D,20211126,000000,18.8413,18.8413,18.8413,18.8413,0,0
3504.N,D,20211129,000000,18.9064,18.9064,18.9064,18.9064,0,0
3504.N,D,20211130,000000,18.7627,18.7627,18.7627,18.7627,0,0
3504.N,D,20211201,000000,19.0869,19.0869,19.0869,19.0869,0,0
3504.N,D,20211202,000000,19.0977,19.0977,19.0977,19.0977,0,0
3504.N,D,20211203,000000,19.1447,19.1447,19.1447,19.1447,0,0
3504.N,D,20211206,000000,19.1066,19.1066,19.1066,19.1066,0,0
3504.N,D,20211207,000000,19.3571,19.3571,19.3571,19.3571,0,0
3504.N,D,20211208,000000,19.4028,19.4028,19.4028,19.4028,0,0
3504.N,D,20211209,000000,19.385,19.385,19.385,19.385,0,0
3504.N,D,20211210,000000,19.4038,19.4038,19.4038,19.4038,0,0
3504.N,D,20211213,000000,19.2824,19.2824,19.2824,19.2824,0,0
3504.N,D,20211214,000000,19.155,19.155,19.155,19.155,0,0
3504.N,D,20211215,000000,19.2074,19.2074,19.2074,19.2074,0,0
3504.N,D,20211216,000000,19.3349,19.3349,19.3349,19.3349,0,0
3504.N,D,20211217,000000,19.1934,19.1934,19.1934,19.1934,0,0
3504.N,D,20211220,000000,18.9885,18.9885,18.9885,18.9885,0,0
3504.N,D,20211221,000000,19.2033,19.2033,19.2033,19.2033,0,0
3504.N,D,20211222,000000,19.2599,19.2599,19.2599,19.2599,0,0
3504.N,D,20211223,000000,19.4694,19.4694,19.4694,19.4694,0,0
3504.N,D,20211227,000000,19.5561,19.5561,19.5561,19.5561,0,0
3504.N,D,20211228,000000,19.7482,19.7482,19.7482,19.7482,0,0
3504.N,D,20211229,000000,19.7129,19.7129,19.7129,19.7129,0,0
3504.N,D,20211230,000000,19.7176,19.7176,19.7176,19.7176,0,0
3504.N,D,20211231,000000,19.7053,19.7053,19.7053,19.7053,0,0
3504.N,D,20220103,000000,19.7585,19.7585,19.7585,19.7585,0,0
3504.N,D,20220104,000000,19.9183,19.9183,19.9183,19.9183,0,0
3504.N,D,20220105,000000,19.9258,19.9258,19.9258,19.9258,0,0
3504.N,D,20220106,000000,19.6171,19.6171,19.6171,19.6171,0,0
3504.N,D,20220107,000000,19.6029,19.6029,19.6029,19.6029,0,0
3504.N,D,20220110,000000,19.6548,19.6548,19.6548,19.6548,0,0
3504.N,D,20220111,000000,19.7132,19.7132,19.7132,19.7132,0,0
3504.N,D,20220112,000000,19.9614,19.9614,19.9614,19.9614,0,0
3504.N,D,20220113,000000,20.0614,20.0614,20.0614,20.0614,0,0
3504.N,D,20220114,000000,19.8922,19.8922,19.8922,19.8922,0,0
3504.N,D,20220117,000000,20.0038,20.0038,20.0038,20.0038,0,0
3504.N,D,20220118,000000,19.815,19.815,19.815,19.815,0,0
3504.N,D,20220119,000000,19.91,19.91,19.91,19.91,0,0
3504.N,D,20220120,000000,19.8024,19.8024,19.8024,19.8024,0,0
3504.N,D,20220121,000000,19.649,19.649,19.649,19.649,0,0
3504.N,D,20220124,000000,19.249,19.249,19.249,19.249,0,0
3504.N,D,20220125,000000,19.1982,19.1982,19.1982,19.1982,0,0
3504.N,D,20220126,000000,19.3359,19.3359,19.3359,19.3359,0,0
3504.N,D,20220127,000000,18.9817,18.9817,18.9817,18.9817,0,0
3504.N,D,20220128,000000,18.6203,18.6203,18.6203,18.6203,0,0
3504.N,D,20220131,000000,18.8772,18.8772,18.8772,18.8772,0,0
3504.N,D,20220203,000000,19.1696,19.1696,19.1696,19.1696,0,0
3504.N,D,20220204,000000,19.1449,19.1449,19.1449,19.1449,0,0
3504.N,D,20220207,000000,19.2195,19.2195,19.2195,19.2195,0,0
3504.N,D,20220208,000000,19.2566,19.2566,19.2566,19.2566,0,0
3504.N,D,20220209,000000,19.53,19.53,19.53,19.53,0,0
3504.N,D,20220210,000000,19.5921,19.5921,19.5921,19.5921,0,0
3504.N,D,20220211,000000,19.6346,19.6346,19.6346,19.6346,0,0
3504.N,D,20220214,000000,19.2566,19.2566,19.2566,19.2566,0,0
3504.N,D,20220215,000000,19.3153,19.3153,19.3153,19.3153,0,0
3504.N,D,20220216,000000,19.4281,19.4281,19.4281,19.4281,0,0
3504.N,D,20220217,000000,19.4557,19.4557,19.4557,19.4557,0,0
3504.N,D,20220218,000000,19.3784,19.3784,19.3784,19.3784,0,0
3504.N,D,20220221,000000,19.3409,19.3409,19.3409,19.3409,0,0
3504.N,D,20220222,000000,19.3568,19.3568,19.3568,19.3568,0,0
3504.N,D,20220223,000000,19.3476,19.3476,19.3476,19.3476,0,0
3504.N,D,20220224,000000,18.5313,18.5313,18.5313,18.5313,0,0
3504.N,D,20220225,000000,18.8166,18.8166,18.8166,18.8166,0,0
3504.N,D,20220228,000000,18.8145,18.8145,18.8145,18.8145,0,0
3504.N,D,20220301,000000,18.8596,18.8596,18.8596,18.8596,0,0
3504.N,D,20220302,000000,18.7735,18.7735,18.7735,18.7735,0,0
3504.N,D,20220303,000000,18.932,18.932,18.932,18.932,0,0
3504.N,D,20220304,000000,18.5871,18.5871,18.5871,18.5871,0,0
3504.N,D,20220307,000000,18.2867,18.2867,18.2867,18.2867,0,0
3504.N,D,20220308,000000,18.0025,18.0025,18.0025,18.0025,0,0
3504.N,D,20220309,000000,18.1171,18.1171,18.1171,18.1171,0,0
3504.N,D,20220310,000000,18.2694,18.2694,18.2694,18.2694,0,0
3504.N,D,20220311,000000,18.2931,18.2931,18.2931,18.2931,0,0
3504.N,D,20220314,000000,17.931,17.931,17.931,17.931,0,0
3504.N,D,20220315,000000,17.6319,17.6319,17.6319,17.6319,0,0
3504.N,D,20220316,000000,18.2008,18.2008,18.2008,18.2008,0,0
3504.N,D,20220317,000000,18.5619,18.5619,18.5619,18.5619,0,0
3504.N,D,20220318,000000,18.6343,18.6343,18.6343,18.6343,0,0
3504.N,D,20220321,000000,18.6088,18.6088,18.6088,18.6088,0,0
3504.N,D,20220322,000000,18.7282,18.7282,18.7282,18.7282,0,0
3504.N,D,20220323,000000,18.6101,18.6101,18.6101,18.6101,0,0
3504.N,D,20220324,000000,18.6582,18.6582,18.6582,18.6582,0,0
3504.N,D,20220325,000000,18.6463,18.6463,18.6463,18.6463,0,0
3504.N,D,20220328,000000,18.5964,18.5964,18.5964,18.5964,0,0
3504.N,D,20220329,000000,18.7189,18.7189,18.7189,18.7189,0,0
3504.N,D,20220330,000000,18.8323,18.8323,18.8323,18.8323,0,0
3504.N,D,20220331,000000,18.6807,18.6807,18.6807,18.6807,0,0
3504.N,D,20220401,000000,18.7299,18.7299,18.7299,18.7299,0,0
3504.N,D,20220404,000000,18.7996,18.7996,18.7996,18.7996,0,0
3504.N,D,20220405,000000,18.9217,18.9217,18.9217,18.9217,0,0
3504.N,D,20220406,000000,18.5462,18.5462,18.5462,18.5462,0,0
3504.N,D,20220407,000000,18.3203,18.3203,18.3203,18.3203,0,0
3504.N,D,20220408,000000,18.3577,18.3577,18.3577,18.3577,0,0
3504.N,D,20220411,000000,18.1264,18.1264,18.1264,18.1264,0,0
3504.N,D,20220412,000000,18.1607,18.1607,18.1607,18.1607,0,0
3504.N,D,20220413,000000,18.1338,18.1338,18.1338,18.1338,0,0
3504.N,D,20220414,000000,18.2218,18.2218,18.2218,18.2218,0,0
3504.N,D,20220419,000000,17.8764,17.8764,17.8764,17.8764,0,0
3504.N,D,20220420,000000,18.1233,18.1233,18.1233,18.1233,0,0
3504.N,D,20220421,000000,18.0895,18.0895,18.0895,18.0895,0,0
3504.N,D,20220422,000000,17.7858,17.7858,17.7858,17.7858,0,0
3504.N,D,20220425,000000,17.3366,17.3366,17.3366,17.3366,0,0
3504.N,D,20220426,000000,17.2746,17.2746,17.2746,17.2746,0,0
3504.N,D,20220427,000000,17.101,17.101,17.101,17.101,0,0
3504.N,D,20220428,000000,17.1624,17.1624,17.1624,17.1624,0,0
3504.N,D,20220429,000000,17.4058,17.4058,17.4058,17.4058,0,0
3504.N,D,20220503,000000,17.343,17.343,17.343,17.343,0,0
3504.N,D,20220504,000000,17.4022,17.4022,17.4022,17.4022,0,0
3504.N,D,20220505,000000,17.4714,17.4714,17.4714,17.4714,0,0
3504.N,D,20220506,000000,17.0079,17.0079,17.0079,17.0079,0,0
3504.N,D,20220509,000000,16.7448,16.7448,16.7448,16.7448,0,0
3504.N,D,20220510,000000,16.7671,16.7671,16.7671,16.7671,0,0
3504.N,D,20220511,000000,16.6007,16.6007,16.6007,16.6007,0,0
3504.N,D,20220512,000000,16.3089,16.3089,16.3089,16.3089,0,0
3504.N,D,20220513,000000,16.6131,16.6131,16.6131,16.6131,0,0
3504.N,D,20220516,000000,16.6988,16.6988,16.6988,16.6988,0,0
3504.N,D,20220517,000000,17.0319,17.0319,17.0319,17.0319,0,0
3504.N,D,20220518,000000,16.9589,16.9589,16.9589,16.9589,0,0
3504.N,D,20220519,000000,16.7424,16.7424,16.7424,16.7424,0,0
3504.N,D,20220520,000000,17.0723,17.0723,17.0723,17.0723,0,0
3504.N,D,20220523,000000,17.0283,17.0283,17.0283,17.0283,0,0
3504.N,D,20220524,000000,16.8264,16.8264,16.8264,16.8264,0,0
3504.N,D,20220525,000000,16.7704,16.7704,16.7704,16.7704,0,0
3504.N,D,20220526,000000,16.8709,16.8709,16.8709,16.8709,0,0
3504.N,D,20220527,000000,17.2005,17.2005,17.2005,17.2005,0,0
3504.N,D,20220530,000000,17.4299,17.4299,17.4299,17.4299,0,0
3504.N,D,20220531,000000,17.4789,17.4789,17.4789,17.4789,0,0
3504.N,D,20220601,000000,17.5103,17.5103,17.5103,17.5103,0,0
3504.N,D,20220602,000000,17.3283,17.3283,17.3283,17.3283,0,0
3504.N,D,20220606,000000,17.4545,17.4545,17.4545,17.4545,0,0
3504.N,D,20220607,000000,17.1877,17.1877,17.1877,17.1877,0,0
3504.N,D,20220608,000000,17.3228,17.3228,17.3228,17.3228,0,0
3504.N,D,20220609,000000,17.2608,17.2608,17.2608,17.2608,0,0
3504.N,D,20220610,000000,16.8821,16.8821,16.8821,16.8821,0,0
3504.N,D,20220613,000000,16.3626,16.3626,16.3626,16.3626,0,0
3504.N,D,20220614,000000,16.3602,16.3602,16.3602,16.3602,0,0
3504.N,D,20220615,000000,16.3035,16.3035,16.3035,16.3035,0,0
3504.N,D,20220616,000000,16.1212,16.1212,16.1212,16.1212,0,0
3504.N,D,20220617,000000,16.067,16.067,16.067,16.067,0,0
3504.N,D,20220620,000000,16.0334,16.0334,16.0334,16.0334,0,0
3504.N,D,20220621,000000,16.1541,16.1541,16.1541,16.1541,0,0
3504.N,D,20220622,000000,15.913,15.913,15.913,15.913,0,0
3504.N,D,20220623,000000,15.9437,15.9437,15.9437,15.9437,0,0
3504.N,D,20220624,000000,16.0825,16.0825,16.0825,16.0825,0,0
3504.N,D,20220627,000000,16.3485,16.3485,16.3485,16.3485,0,0
3504.N,D,20220628,000000,16.3673,16.3673,16.3673,16.3673,0,0
3504.N,D,20220629,000000,16.1622,16.1622,16.1622,16.1622,0,0
3504.N,D,20220630,000000,15.8101,15.8101,15.8101,15.8101,0,0
3504.N,D,20220701,000000,15.7121,15.7121,15.7121,15.7121,0,0
3504.N,D,20220704,000000,15.7891,15.7891,15.7891,15.7891,0,0
3504.N,D,20220705,000000,15.5711,15.5711,15.5711,15.5711,0,0
3504.N,D,20220706,000000,15.5941,15.5941,15.5941,15.5941,0,0
3504.N,D,20220707,000000,15.8704,15.8704,15.8704,15.8704,0,0
3504.N,D,20220708,000000,15.8988,15.8988,15.8988,15.8988,0,0
3504.N,D,20220711,000000,15.7456,15.7456,15.7456,15.7456,0,0
3504.N,D,20220712,000000,15.647,15.647,15.647,15.647,0,0
3504.N,D,20220713,000000,15.5113,15.5113,15.5113,15.5113,0,0
3504.N,D,20220714,000000,15.5309,15.5309,15.5309,15.5309,0,0
3504.N,D,20220715,000000,15.6352,15.6352,15.6352,15.6352,0,0
3504.N,D,20220718,000000,15.8802,15.8802,15.8802,15.8802,0,0
3504.N,D,20220719,000000,15.8809,15.8809,15.8809,15.8809,0,0
3504.N,D,20220720,000000,15.9904,15.9904,15.9904,15.9904,0,0
3504.N,D,20220721,000000,16.1169,16.1169,16.1169,16.1169,0,0
3504.N,D,20220722,000000,16.1644,16.1644,16.1644,16.1644,0,0
3504.N,D,20220725,000000,16.1661,16.1661,16.1661,16.1661,0,0
3504.N,D,20220726,000000,16.0898,16.0898,16.0898,16.0898,0,0
3504.N,D,20220727,000000,16.1577,16.1577,16.1577,16.1577,0,0
3504.N,D,20220728,000000,16.2691,16.2691,16.2691,16.2691,0,0
3504.N,D,20220729,000000,16.248,16.248,16.248,16.248,0,0
3504.N,D,20220801,000000,16.2561,16.2561,16.2561,16.2561,0,0
3504.N,D,20220802,000000,16.039,16.039,16.039,16.039,0,0
3504.N,D,20220803,000000,16.1344,16.1344,16.1344,16.1344,0,0
3504.N,D,20220804,000000,16.2136,16.2136,16.2136,16.2136,0,0
3504.N,D,20220805,000000,16.241,16.241,16.241,16.241,0,0
3504.N,D,20220808,000000,16.3257,16.3257,16.3257,16.3257,0,0
3504.N,D,20220809,000000,16.2832,16.2832,16.2832,16.2832,0,0
3504.N,D,20220810,000000,16.2739,16.2739,16.2739,16.2739,0,0
3504.N,D,20220811,000000,16.5381,16.5381,16.5381,16.5381,0,0
3504.N,D,20220812,000000,16.493,16.493,16.493,16.493,0,0
3504.N,D,20220815,000000,16.4605,16.4605,16.4605,16.4605,0,0
3504.N,D,20220816,000000,16.5131,16.5131,16.5131,16.5131,0,0
3504.N,D,20220817,000000,16.4765,16.4765,16.4765,16.4765,0,0
3504.N,D,20220818,000000,16.48,16.48,16.48,16.48,0,0
3504.N,D,20220819,000000,16.3623,16.3623,16.3623,16.3623,0,0
3504.N,D,20220822,000000,16.1815,16.1815,16.1815,16.1815,0,0
3504.N,D,20220823,000000,16.038,16.038,16.038,16.038,0,0
3504.N,D,20220824,000000,16.0093,16.0093,16.0093,16.0093,0,0
3504.N,D,20220825,000000,16.1331,16.1331,16.1331,16.1331,0,0
3504.N,D,20220826,000000,16.31,16.31,16.31,16.31,0,0
3504.N,D,20220830,000000,15.9202,15.9202,15.9202,15.9202,0,0
3504.N,D,20220831,000000,15.9343,15.9343,15.9343,15.9343,0,0
3504.N,D,20220901,000000,15.6985,15.6985,15.6985,15.6985,0,0
3504.N,D,20220902,000000,15.6127,15.6127,15.6127,15.6127,0,0
3504.N,D,20220905,000000,15.5392,15.5392,15.5392,15.5392,0,0
