<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20210303,000000,66.475,66.475,66.475,66.475,0,0
2542.N,D,20210304,000000,66.2361,66.2361,66.2361,66.2361,0,0
2542.N,D,20210305,000000,66.1669,66.1669,66.1669,66.1669,0,0
2542.N,D,20210308,000000,65.8807,65.8807,65.8807,65.8807,0,0
2542.N,D,20210309,000000,65.6582,65.6582,65.6582,65.6582,0,0
2542.N,D,20210310,000000,65.8462,65.8462,65.8462,65.8462,0,0
2542.N,D,20210311,000000,65.8441,65.8441,65.8441,65.8441,0,0
2542.N,D,20210312,000000,67.1215,67.1215,67.1215,67.1215,0,0
2542.N,D,20210315,000000,67.2637,67.2637,67.2637,67.2637,0,0
2542.N,D,20210316,000000,67.8862,67.8862,67.8862,67.8862,0,0
2542.N,D,20210317,000000,66.7559,66.7559,66.7559,66.7559,0,0
2542.N,D,20210318,000000,67.2227,67.2227,67.2227,67.2227,0,0
2542.N,D,20210319,000000,67.112,67.112,67.112,67.112,0,0
2542.N,D,20210322,000000,66.7862,66.7862,66.7862,66.7862,0,0
2542.N,D,20210323,000000,67.006,67.006,67.006,67.006,0,0
2542.N,D,20210324,000000,66.4918,66.4918,66.4918,66.4918,0,0
2542.N,D,20210325,000000,65.7702,65.7702,65.7702,65.7702,0,0
2542.N,D,20210326,000000,66.669,66.669,66.669,66.669,0,0
2542.N,D,20210329,000000,66.6624,66.6624,66.6624,66.6624,0,0
2542.N,D,20210330,000000,67.6816,67.6816,67.6816,67.6816,0,0
2542.N,D,20210331,000000,67.7688,67.7688,67.7688,67.7688,0,0
2542.N,D,20210401,000000,67.3832,67.3832,67.3832,67.3832,0,0
2542.N,D,20210402,000000,67.381,67.381,67.381,67.381,0,0
2542.N,D,20210406,000000,67.3721,67.3721,67.3721,67.3721,0,0
2542.N,D,20210407,000000,65.7882,65.7882,65.7882,65.7882,0,0
2542.N,D,20210408,000000,65.7448,65.7448,65.7448,65.7448,0,0
2542.N,D,20210409,000000,65.2432,65.2432,65.2432,65.2432,0,0
2542.N,D,20210412,000000,64.6703,64.6703,64.6703,64.6703,0,0
2542.N,D,20210413,000000,64.7937,64.7937,64.7937,64.7937,0,0
2542.N,D,20210414,000000,64.7915,64.7915,64.7915,64.7915,0,0
2542.N,D,20210415,000000,65.3404,65.3404,65.3404,65.3404,0,0
2542.N,D,20210416,000000,65.8265,65.8265,65.8265,65.8265,0,0
2542.N,D,20210419,000000,65.2493,65.2493,65.2493,65.2493,0,0
2542.N,D,20210420,000000,64.9368,64.9368,64.9368,64.9368,0,0
2542.N,D,20210421,000000,64.9347,64.9347,64.9347,64.9347,0,0
2542.N,D,20210422,000000,65.7534,65.7534,65.7534,65.7534,0,0
2542.N,D,20210423,000000,65.9842,65.9842,65.9842,65.9842,0,0
2542.N,D,20210426,000000,66.233,66.233,66.233,66.233,0,0
2542.N,D,20210427,000000,66.6228,66.6228,66.6228,66.6228,0,0
2542.N,D,20210428,000000,67.3582,67.3582,67.3582,67.3582,0,0
2542.N,D,20210429,000000,67.3835,67.3835,67.3835,67.3835,0,0
2542.N,D,20210430,000000,66.5466,66.5466,66.5466,66.5466,0,0
2542.N,D,20210504,000000,65.7108,65.7108,65.7108,65.7108,0,0
2542.N,D,20210505,000000,66.7349,66.7349,66.7349,66.7349,0,0
2542.N,D,20210506,000000,66.6606,66.6606,66.6606,66.6606,0,0
2542.N,D,20210507,000000,66.0856,66.0856,66.0856,66.0856,0,0
2542.N,D,20210510,000000,66.3358,66.3358,66.3358,66.3358,0,0
2542.N,D,20210511,000000,65.535,65.535,65.535,65.535,0,0
2542.N,D,20210512,000000,65.6531,65.6531,65.6531,65.6531,0,0
2542.N,D,20210513,000000,65.6509,65.6509,65.6509,65.6509,0,0
2542.N,D,20210514,000000,64.65,64.65,64.65,64.65,0,0
2542.N,D,20210517,000000,65.4492,65.4492,65.4492,65.4492,0,0
2542.N,D,20210518,000000,65.6548,65.6548,65.6548,65.6548,0,0
2542.N,D,20210519,000000,65.6527,65.6527,65.6527,65.6527,0,0
2542.N,D,20210520,000000,65.0168,65.0168,65.0168,65.0168,0,0
2542.N,D,20210521,000000,65.5136,65.5136,65.5136,65.5136,0,0
2542.N,D,20210524,000000,65.5071,65.5071,65.5071,65.5071,0,0
2542.N,D,20210525,000000,65.6011,65.6011,65.6011,65.6011,0,0
2542.N,D,20210526,000000,66.061,66.061,66.061,66.061,0,0
2542.N,D,20210527,000000,66.4487,66.4487,66.4487,66.4487,0,0
2542.N,D,20210528,000000,66.9197,66.9197,66.9197,66.9197,0,0
2542.N,D,20210531,000000,66.9131,66.9131,66.9131,66.9131,0,0
2542.N,D,20210601,000000,67.5077,67.5077,67.5077,67.5077,0,0
2542.N,D,20210602,000000,68.1856,68.1856,68.1856,68.1856,0,0
2542.N,D,20210604,000000,68.6002,68.6002,68.6002,68.6002,0,0
2542.N,D,20210607,000000,69.0159,69.0159,69.0159,69.0159,0,0
2542.N,D,20210608,000000,68.8436,68.8436,68.8436,68.8436,0,0
2542.N,D,20210609,000000,68.9066,68.9066,68.9066,68.9066,0,0
2542.N,D,20210610,000000,69.3432,69.3432,69.3432,69.3432,0,0
2542.N,D,20210611,000000,70.0665,70.0665,70.0665,70.0665,0,0
2542.N,D,20210614,000000,70.0596,70.0596,70.0596,70.0596,0,0
2542.N,D,20210615,000000,70.7349,70.7349,70.7349,70.7349,0,0
2542.N,D,20210616,000000,69.6815,69.6815,69.6815,69.6815,0,0
2542.N,D,20210617,000000,71.5787,71.5787,71.5787,71.5787,0,0
2542.N,D,20210618,000000,72.0332,72.0332,72.0332,72.0332,0,0
2542.N,D,20210621,000000,71.3838,71.3838,71.3838,71.3838,0,0
2542.N,D,20210622,000000,71.4029,71.4029,71.4029,71.4029,0,0
2542.N,D,20210623,000000,71.4005,71.4005,71.4005,71.4005,0,0
2542.N,D,20210624,000000,72.2527,72.2527,72.2527,72.2527,0,0
2542.N,D,20210625,000000,72.2408,72.2408,72.2408,72.2408,0,0
2542.N,D,20210628,000000,71.9288,71.9288,71.9288,71.9288,0,0
2542.N,D,20210629,000000,71.9205,71.9205,71.9205,71.9205,0,0
2542.N,D,20210630,000000,71.8838,71.8838,71.8838,71.8838,0,0
2542.N,D,20210701,000000,71.8815,71.8815,71.8815,71.8815,0,0
2542.N,D,20210702,000000,71.4154,71.4154,71.4154,71.4154,0,0
2542.N,D,20210705,000000,71.3021,71.3021,71.3021,71.3021,0,0
2542.N,D,20210706,000000,70.4469,70.4469,70.4469,70.4469,0,0
2542.N,D,20210707,000000,71.0685,71.0685,71.0685,71.0685,0,0
2542.N,D,20210708,000000,69.5208,69.5208,69.5208,69.5208,0,0
2542.N,D,20210709,000000,69.5185,69.5185,69.5185,69.5185,0,0
2542.N,D,20210712,000000,70.7228,70.7228,70.7228,70.7228,0,0
2542.N,D,20210713,000000,71.8107,71.8107,71.8107,71.8107,0,0
2542.N,D,20210714,000000,72.3492,72.3492,72.3492,72.3492,0,0
2542.N,D,20210715,000000,72.106,72.106,72.106,72.106,0,0
2542.N,D,20210716,000000,71.8533,71.8533,71.8533,71.8533,0,0
2542.N,D,20210719,000000,70.0994,70.0994,70.0994,70.0994,0,0
2542.N,D,20210720,000000,70.5617,70.5617,70.5617,70.5617,0,0
2542.N,D,20210721,000000,70.5593,70.5593,70.5593,70.5593,0,0
2542.N,D,20210722,000000,71.1725,71.1725,71.1725,71.1725,0,0
2542.N,D,20210723,000000,71.4187,71.4187,71.4187,71.4187,0,0
2542.N,D,20210726,000000,70.5999,70.5999,70.5999,70.5999,0,0
2542.N,D,20210727,000000,69.2596,69.2596,69.2596,69.2596,0,0
2542.N,D,20210728,000000,70.0485,70.0485,70.0485,70.0485,0,0
2542.N,D,20210729,000000,70.5982,70.5982,70.5982,70.5982,0,0
2542.N,D,20210730,000000,69.8868,69.8868,69.8868,69.8868,0,0
2542.N,D,20210731,000000,69.8868,69.8868,69.8868,69.8868,0,0
2542.N,D,20210802,000000,70.535,70.535,70.535,70.535,0,0
2542.N,D,20210803,000000,69.887,69.887,69.887,69.887,0,0
2542.N,D,20210804,000000,70.4568,70.4568,70.4568,70.4568,0,0
2542.N,D,20210805,000000,70.9708,70.9708,70.9708,70.9708,0,0
2542.N,D,20210806,000000,70.7989,70.7989,70.7989,70.7989,0,0
2542.N,D,20210809,000000,70.8998,70.8998,70.8998,70.8998,0,0
2542.N,D,20210810,000000,71.7563,71.7563,71.7563,71.7563,0,0
2542.N,D,20210811,000000,71.48,71.48,71.48,71.48,0,0
2542.N,D,20210812,000000,71.2832,71.2832,71.2832,71.2832,0,0
2542.N,D,20210813,000000,70.6986,70.6986,70.6986,70.6986,0,0
2542.N,D,20210816,000000,70.0999,70.0999,70.0999,70.0999,0,0
2542.N,D,20210817,000000,69.9452,69.9452,69.9452,69.9452,0,0
2542.N,D,20210818,000000,69.5679,69.5679,69.5679,69.5679,0,0
2542.N,D,20210819,000000,69.5656,69.5656,69.5656,69.5656,0,0
2542.N,D,20210820,000000,68.2198,68.2198,68.2198,68.2198,0,0
2542.N,D,20210823,000000,68.9066,68.9066,68.9066,68.9066,0,0
2542.N,D,20210824,000000,70.0501,70.0501,70.0501,70.0501,0,0
2542.N,D,20210825,000000,70.0623,70.0623,70.0623,70.0623,0,0
2542.N,D,20210826,000000,69.6396,69.6396,69.6396,69.6396,0,0
2542.N,D,20210827,000000,70.235,70.235,70.235,70.235,0,0
2542.N,D,20210830,000000,70.2281,70.2281,70.2281,70.2281,0,0
2542.N,D,20210831,000000,71.0837,71.0837,71.0837,71.0837,0,0
2542.N,D,20210901,000000,70.4595,70.4595,70.4595,70.4595,0,0
2542.N,D,20210902,000000,71.2202,71.2202,71.2202,71.2202,0,0
2542.N,D,20210903,000000,70.9304,70.9304,70.9304,70.9304,0,0
2542.N,D,20210906,000000,71.9541,71.9541,71.9541,71.9541,0,0
2542.N,D,20210907,000000,71.9518,71.9518,71.9518,71.9518,0,0
2542.N,D,20210908,000000,71.2121,71.2121,71.2121,71.2121,0,0
2542.N,D,20210909,000000,71.0994,71.0994,71.0994,71.0994,0,0
2542.N,D,20210910,000000,71.0971,71.0971,71.0971,71.0971,0,0
2542.N,D,20210913,000000,71.5896,71.5896,71.5896,71.5896,0,0
2542.N,D,20210914,000000,71.754,71.754,71.754,71.754,0,0
2542.N,D,20210915,000000,72.2709,72.2709,72.2709,72.2709,0,0
2542.N,D,20210916,000000,72.2728,72.2728,72.2728,72.2728,0,0
2542.N,D,20210917,000000,72.3106,72.3106,72.3106,72.3106,0,0
2542.N,D,20210920,000000,71.1102,71.1102,71.1102,71.1102,0,0
2542.N,D,20210921,000000,71.8794,71.8794,71.8794,71.8794,0,0
2542.N,D,20210922,000000,71.8771,71.8771,71.8771,71.8771,0,0
2542.N,D,20210923,000000,73.4939,73.4939,73.4939,73.4939,0,0
2542.N,D,20210924,000000,73.234,73.234,73.234,73.234,0,0
2542.N,D,20210927,000000,73.6151,73.6151,73.6151,73.6151,0,0
2542.N,D,20210928,000000,74.149,74.149,74.149,74.149,0,0
2542.N,D,20210929,000000,74.0653,74.0653,74.0653,74.0653,0,0
2542.N,D,20210930,000000,73.3895,73.3895,73.3895,73.3895,0,0
2542.N,D,20211001,000000,73.3871,73.3871,73.3871,73.3871,0,0
2542.N,D,20211004,000000,72.4108,72.4108,72.4108,72.4108,0,0
2542.N,D,20211005,000000,73.8586,73.8586,73.8586,73.8586,0,0
2542.N,D,20211006,000000,72.3838,72.3838,72.3838,72.3838,0,0
2542.N,D,20211007,000000,73.6342,73.6342,73.6342,73.6342,0,0
2542.N,D,20211008,000000,74.5171,74.5171,74.5171,74.5171,0,0
2542.N,D,20211011,000000,73.5783,73.5783,73.5783,73.5783,0,0
2542.N,D,20211012,000000,73.5758,73.5758,73.5758,73.5758,0,0
2542.N,D,20211013,000000,72.3164,72.3164,72.3164,72.3164,0,0
2542.N,D,20211014,000000,72.314,72.314,72.314,72.314,0,0
2542.N,D,20211015,000000,72.3116,72.3116,72.3116,72.3116,0,0
2542.N,D,20211018,000000,73.5974,73.5974,73.5974,73.5974,0,0
2542.N,D,20211019,000000,73.5087,73.5087,73.5087,73.5087,0,0
2542.N,D,20211020,000000,73.7114,73.7114,73.7114,73.7114,0,0
2542.N,D,20211021,000000,72.733,72.733,72.733,72.733,0,0
2542.N,D,20211022,000000,71.6932,71.6932,71.6932,71.6932,0,0
2542.N,D,20211025,000000,73.7219,73.7219,73.7219,73.7219,0,0
2542.N,D,20211026,000000,73.6014,73.6014,73.6014,73.6014,0,0
2542.N,D,20211027,000000,73.4261,73.4261,73.4261,73.4261,0,0
2542.N,D,20211028,000000,72.1921,72.1921,72.1921,72.1921,0,0
2542.N,D,20211029,000000,71.6596,71.6596,71.6596,71.6596,0,0
2542.N,D,20211031,000000,71.6596,71.6596,71.6596,71.6596,0,0
2542.N,D,20211102,000000,71.6502,71.6502,71.6502,71.6502,0,0
2542.N,D,20211103,000000,71.287,71.287,71.287,71.287,0,0
2542.N,D,20211104,000000,71.2847,71.2847,71.2847,71.2847,0,0
2542.N,D,20211105,000000,71.2823,71.2823,71.2823,71.2823,0,0
2542.N,D,20211108,000000,71.4523,71.4523,71.4523,71.4523,0,0
2542.N,D,20211109,000000,72.1177,72.1177,72.1177,72.1177,0,0
2542.N,D,20211110,000000,73.0892,73.0892,73.0892,73.0892,0,0
2542.N,D,20211112,000000,73.3691,73.3691,73.3691,73.3691,0,0
2542.N,D,20211115,000000,73.3619,73.3619,73.3619,73.3619,0,0
2542.N,D,20211116,000000,73.2586,73.2586,73.2586,73.2586,0,0
2542.N,D,20211117,000000,74.024,74.024,74.024,74.024,0,0
2542.N,D,20211118,000000,72.6621,72.6621,72.6621,72.6621,0,0
2542.N,D,20211119,000000,72.6597,72.6597,72.6597,72.6597,0,0
2542.N,D,20211122,000000,71.6436,71.6436,71.6436,71.6436,0,0
2542.N,D,20211123,000000,71.2317,71.2317,71.2317,71.2317,0,0
2542.N,D,20211124,000000,71.6859,71.6859,71.6859,71.6859,0,0
2542.N,D,20211125,000000,72.2034,72.2034,72.2034,72.2034,0,0
2542.N,D,20211126,000000,69.3008,69.3008,69.3008,69.3008,0,0
2542.N,D,20211129,000000,69.6087,69.6087,69.6087,69.6087,0,0
2542.N,D,20211130,000000,68.4824,68.4824,68.4824,68.4824,0,0
2542.N,D,20211201,000000,68.938,68.938,68.938,68.938,0,0
2542.N,D,20211202,000000,68.969,68.969,68.969,68.969,0,0
2542.N,D,20211203,000000,68.6635,68.6635,68.6635,68.6635,0,0
2542.N,D,20211206,000000,67.8411,67.8411,67.8411,67.8411,0,0
2542.N,D,20211207,000000,68.9364,68.9364,68.9364,68.9364,0,0
2542.N,D,20211208,000000,69.0016,69.0016,69.0016,69.0016,0,0
2542.N,D,20211209,000000,69.5331,69.5331,69.5331,69.5331,0,0
2542.N,D,20211210,000000,68.8561,68.8561,68.8561,68.8561,0,0
2542.N,D,20211213,000000,68.6187,68.6187,68.6187,68.6187,0,0
2542.N,D,20211214,000000,68.3303,68.3303,68.3303,68.3303,0,0
2542.N,D,20211215,000000,67.3391,67.3391,67.3391,67.3391,0,0
2542.N,D,20211216,000000,68.8042,68.8042,68.8042,68.8042,0,0
2542.N,D,20211217,000000,67.6839,67.6839,67.6839,67.6839,0,0
2542.N,D,20211220,000000,65.5319,65.5319,65.5319,65.5319,0,0
2542.N,D,20211221,000000,66.5443,66.5443,66.5443,66.5443,0,0
2542.N,D,20211222,000000,66.8479,66.8479,66.8479,66.8479,0,0
2542.N,D,20211223,000000,67.3035,67.3035,67.3035,67.3035,0,0
2542.N,D,20211224,000000,67.3013,67.3013,67.3013,67.3013,0,0
2542.N,D,20211227,000000,67.2946,67.2946,67.2946,67.2946,0,0
2542.N,D,20211228,000000,67.2924,67.2924,67.2924,67.2924,0,0
2542.N,D,20211229,000000,66.2211,66.2211,66.2211,66.2211,0,0
2542.N,D,20211230,000000,66.6498,66.6498,66.6498,66.6498,0,0
2542.N,D,20211231,000000,66.6476,66.6476,66.6476,66.6476,0,0
2542.N,D,20220103,000000,66.6411,66.6411,66.6411,66.6411,0,0
2542.N,D,20220104,000000,66.8102,66.8102,66.8102,66.8102,0,0
2542.N,D,20220105,000000,65.7299,65.7299,65.7299,65.7299,0,0
2542.N,D,20220107,000000,65.3139,65.3139,65.3139,65.3139,0,0
2542.N,D,20220110,000000,65.3432,65.3432,65.3432,65.3432,0,0
2542.N,D,20220111,000000,66.1797,66.1797,66.1797,66.1797,0,0
2542.N,D,20220112,000000,66.9727,66.9727,66.9727,66.9727,0,0
2542.N,D,20220113,000000,66.1711,66.1711,66.1711,66.1711,0,0
2542.N,D,20220114,000000,65.8357,65.8357,65.8357,65.8357,0,0
2542.N,D,20220117,000000,65.963,65.963,65.963,65.963,0,0
2542.N,D,20220118,000000,65.1017,65.1017,65.1017,65.1017,0,0
2542.N,D,20220119,000000,65.576,65.576,65.576,65.576,0,0
2542.N,D,20220120,000000,66.5301,66.5301,66.5301,66.5301,0,0
2542.N,D,20220121,000000,65.9552,65.9552,65.9552,65.9552,0,0
2542.N,D,20220124,000000,64.1853,64.1853,64.1853,64.1853,0,0
2542.N,D,20220125,000000,64.7508,64.7508,64.7508,64.7508,0,0
2542.N,D,20220126,000000,64.7487,64.7487,64.7487,64.7487,0,0
2542.N,D,20220127,000000,67.1384,67.1384,67.1384,67.1384,0,0
2542.N,D,20220128,000000,67.2028,67.2028,67.2028,67.2028,0,0
2542.N,D,20220131,000000,68.1422,68.1422,68.1422,68.1422,0,0
2542.N,D,20220201,000000,68.14,68.14,68.14,68.14,0,0
2542.N,D,20220202,000000,68.1378,68.1378,68.1378,68.1378,0,0
2542.N,D,20220203,000000,68.1355,68.1355,68.1355,68.1355,0,0
2542.N,D,20220204,000000,66.5479,66.5479,66.5479,66.5479,0,0
2542.N,D,20220207,000000,66.3513,66.3513,66.3513,66.3513,0,0
2542.N,D,20220208,000000,66.3926,66.3926,66.3926,66.3926,0,0
2542.N,D,20220209,000000,66.947,66.947,66.947,66.947,0,0
2542.N,D,20220210,000000,67.3974,67.3974,67.3974,67.3974,0,0
2542.N,D,20220211,000000,66.9579,66.9579,66.9579,66.9579,0,0
2542.N,D,20220214,000000,66.1126,66.1126,66.1126,66.1126,0,0
2542.N,D,20220215,000000,67.1682,67.1682,67.1682,67.1682,0,0
2542.N,D,20220216,000000,67.7413,67.7413,67.7413,67.7413,0,0
2542.N,D,20220217,000000,67.2149,67.2149,67.2149,67.2149,0,0
2542.N,D,20220218,000000,66.3816,66.3816,66.3816,66.3816,0,0
2542.N,D,20220221,000000,64.0942,64.0942,64.0942,64.0942,0,0
2542.N,D,20220222,000000,63.8551,63.8551,63.8551,63.8551,0,0
2542.N,D,20220223,000000,64.0704,64.0704,64.0704,64.0704,0,0
2542.N,D,20220224,000000,59.7784,59.7784,59.7784,59.7784,0,0
2542.N,D,20220225,000000,60.6367,60.6367,60.6367,60.6367,0,0
2542.N,D,20220228,000000,60.6308,60.6308,60.6308,60.6308,0,0
2542.N,D,20220301,000000,60.6288,60.6288,60.6288,60.6288,0,0
2542.N,D,20220302,000000,57.5727,57.5727,57.5727,57.5727,0,0
2542.N,D,20220303,000000,58.2632,58.2632,58.2632,58.2632,0,0
2542.N,D,20220304,000000,57.752,57.752,57.752,57.752,0,0
2542.N,D,20220307,000000,59.7554,59.7554,59.7554,59.7554,0,0
2542.N,D,20220308,000000,57.5237,57.5237,57.5237,57.5237,0,0
2542.N,D,20220309,000000,55.9326,55.9326,55.9326,55.9326,0,0
2542.N,D,20220310,000000,56.6811,56.6811,56.6811,56.6811,0,0
2542.N,D,20220311,000000,56.7355,56.7355,56.7355,56.7355,0,0
2542.N,D,20220314,000000,54.214,54.214,54.214,54.214,0,0
2542.N,D,20220315,000000,52.2704,52.2704,52.2704,52.2704,0,0
2542.N,D,20220316,000000,54.1339,54.1339,54.1339,54.1339,0,0
2542.N,D,20220317,000000,55.4173,55.4173,55.4173,55.4173,0,0
2542.N,D,20220318,000000,56.4962,56.4962,56.4962,56.4962,0,0
2542.N,D,20220321,000000,56.4685,56.4685,56.4685,56.4685,0,0
2542.N,D,20220322,000000,57.3047,57.3047,57.3047,57.3047,0,0
2542.N,D,20220323,000000,58.7498,58.7498,58.7498,58.7498,0,0
2542.N,D,20220324,000000,58.9386,58.9386,58.9386,58.9386,0,0
2542.N,D,20220325,000000,58.7051,58.7051,58.7051,58.7051,0,0
2542.N,D,20220328,000000,58.2802,58.2802,58.2802,58.2802,0,0
2542.N,D,20220329,000000,58.2169,58.2169,58.2169,58.2169,0,0
2542.N,D,20220330,000000,58.1231,58.1231,58.1231,58.1231,0,0
2542.N,D,20220331,000000,58.0463,58.0463,58.0463,58.0463,0,0
2542.N,D,20220401,000000,59.2956,59.2956,59.2956,59.2956,0,0
2542.N,D,20220404,000000,60.2238,60.2238,60.2238,60.2238,0,0
2542.N,D,20220405,000000,60.2218,60.2218,60.2218,60.2218,0,0
2542.N,D,20220406,000000,59.3028,59.3028,59.3028,59.3028,0,0
2542.N,D,20220407,000000,58.1441,58.1441,58.1441,58.1441,0,0
2542.N,D,20220408,000000,58.7682,58.7682,58.7682,58.7682,0,0
2542.N,D,20220411,000000,57.9713,57.9713,57.9713,57.9713,0,0
2542.N,D,20220412,000000,58.1498,58.1498,58.1498,58.1498,0,0
2542.N,D,20220413,000000,57.7174,57.7174,57.7174,57.7174,0,0
2542.N,D,20220414,000000,57.7155,57.7155,57.7155,57.7155,0,0
2542.N,D,20220415,000000,57.7136,57.7136,57.7136,57.7136,0,0
2542.N,D,20220419,000000,57.0349,57.0349,57.0349,57.0349,0,0
2542.N,D,20220420,000000,56.3032,56.3032,56.3032,56.3032,0,0
2542.N,D,20220421,000000,56.2384,56.2384,56.2384,56.2384,0,0
2542.N,D,20220422,000000,56.2366,56.2366,56.2366,56.2366,0,0
2542.N,D,20220425,000000,53.5864,53.5864,53.5864,53.5864,0,0
2542.N,D,20220426,000000,54.6037,54.6037,54.6037,54.6037,0,0
2542.N,D,20220427,000000,55.6492,55.6492,55.6492,55.6492,0,0
2542.N,D,20220428,000000,56.0585,56.0585,56.0585,56.0585,0,0
2542.N,D,20220429,000000,57.3406,57.3406,57.3406,57.3406,0,0
2542.N,D,20220430,000000,57.3406,57.3406,57.3406,57.3406,0,0
2542.N,D,20220502,000000,57.335,57.335,57.335,57.335,0,0
2542.N,D,20220504,000000,55.0922,55.0922,55.0922,55.0922,0,0
2542.N,D,20220505,000000,55.1534,55.1534,55.1534,55.1534,0,0
2542.N,D,20220506,000000,54.0988,54.0988,54.0988,54.0988,0,0
2542.N,D,20220509,000000,54.0935,54.0935,54.0935,54.0935,0,0
2542.N,D,20220510,000000,52.4395,52.4395,52.4395,52.4395,0,0
2542.N,D,20220511,000000,52.9565,52.9565,52.9565,52.9565,0,0
2542.N,D,20220512,000000,52.9054,52.9054,52.9054,52.9054,0,0
2542.N,D,20220513,000000,54.1622,54.1622,54.1622,54.1622,0,0
2542.N,D,20220516,000000,54.1441,54.1441,54.1441,54.1441,0,0
2542.N,D,20220517,000000,54.8855,54.8855,54.8855,54.8855,0,0
2542.N,D,20220518,000000,54.7808,54.7808,54.7808,54.7808,0,0
2542.N,D,20220519,000000,53.5417,53.5417,53.5417,53.5417,0,0
2542.N,D,20220520,000000,54.8801,54.8801,54.8801,54.8801,0,0
2542.N,D,20220523,000000,54.5388,54.5388,54.5388,54.5388,0,0
2542.N,D,20220524,000000,53.0693,53.0693,53.0693,53.0693,0,0
2542.N,D,20220525,000000,53.8048,53.8048,53.8048,53.8048,0,0
2542.N,D,20220526,000000,53.8031,53.8031,53.8031,53.8031,0,0
2542.N,D,20220527,000000,54.5624,54.5624,54.5624,54.5624,0,0
2542.N,D,20220530,000000,54.8572,54.8572,54.8572,54.8572,0,0
2542.N,D,20220531,000000,55.8492,55.8492,55.8492,55.8492,0,0
2542.N,D,20220601,000000,55.8397,55.8397,55.8397,55.8397,0,0
2542.N,D,20220602,000000,55.8378,55.8378,55.8378,55.8378,0,0
2542.N,D,20220603,000000,55.836,55.836,55.836,55.836,0,0
2542.N,D,20220606,000000,55.8305,55.8305,55.8305,55.8305,0,0
2542.N,D,20220607,000000,55.4108,55.4108,55.4108,55.4108,0,0
2542.N,D,20220608,000000,55.8387,55.8387,55.8387,55.8387,0,0
2542.N,D,20220609,000000,56.107,56.107,56.107,56.107,0,0
2542.N,D,20220610,000000,55.9387,55.9387,55.9387,55.9387,0,0
2542.N,D,20220613,000000,54.7236,54.7236,54.7236,54.7236,0,0
2542.N,D,20220614,000000,54.7235,54.7235,54.7235,54.7235,0,0
2542.N,D,20220615,000000,55.2076,55.2076,55.2076,55.2076,0,0
2542.N,D,20220617,000000,53.9689,53.9689,53.9689,53.9689,0,0
2542.N,D,20220620,000000,53.4608,53.4608,53.4608,53.4608,0,0
2542.N,D,20220621,000000,53.4947,53.4947,53.4947,53.4947,0,0
2542.N,D,20220622,000000,53.4182,53.4182,53.4182,53.4182,0,0
2542.N,D,20220623,000000,53.4164,53.4164,53.4164,53.4164,0,0
2542.N,D,20220624,000000,54.4569,54.4569,54.4569,54.4569,0,0
2542.N,D,20220627,000000,54.7828,54.7828,54.7828,54.7828,0,0
2542.N,D,20220628,000000,55.2779,55.2779,55.2779,55.2779,0,0
2542.N,D,20220629,000000,54.272,54.272,54.272,54.272,0,0
2542.N,D,20220630,000000,54.4841,54.4841,54.4841,54.4841,0,0
2542.N,D,20220701,000000,54.4823,54.4823,54.4823,54.4823,0,0
2542.N,D,20220704,000000,54.807,54.807,54.807,54.807,0,0
2542.N,D,20220705,000000,55.8091,55.8091,55.8091,55.8091,0,0
2542.N,D,20220706,000000,56.3469,56.3469,56.3469,56.3469,0,0
2542.N,D,20220707,000000,57.5339,57.5339,57.5339,57.5339,0,0
2542.N,D,20220708,000000,57.8468,57.8468,57.8468,57.8468,0,0
2542.N,D,20220711,000000,57.2395,57.2395,57.2395,57.2395,0,0
2542.N,D,20220712,000000,56.6241,56.6241,56.6241,56.6241,0,0
2542.N,D,20220713,000000,56.8666,56.8666,56.8666,56.8666,0,0
2542.N,D,20220714,000000,56.4685,56.4685,56.4685,56.4685,0,0
2542.N,D,20220715,000000,55.1234,55.1234,55.1234,55.1234,0,0
2542.N,D,20220718,000000,55.689,55.689,55.689,55.689,0,0
2542.N,D,20220719,000000,54.6969,54.6969,54.6969,54.6969,0,0
2542.N,D,20220720,000000,55.3145,55.3145,55.3145,55.3145,0,0
2542.N,D,20220721,000000,54.9343,54.9343,54.9343,54.9343,0,0
2542.N,D,20220722,000000,55.1149,55.1149,55.1149,55.1149,0,0
2542.N,D,20220725,000000,54.468,54.468,54.468,54.468,0,0
2542.N,D,20220726,000000,55.7662,55.7662,55.7662,55.7662,0,0
2542.N,D,20220727,000000,56.3142,56.3142,56.3142,56.3142,0,0
2542.N,D,20220728,000000,56.3412,56.3412,56.3412,56.3412,0,0
2542.N,D,20220729,000000,55.7705,55.7705,55.7705,55.7705,0,0
2542.N,D,20220731,000000,55.7705,55.7705,55.7705,55.7705,0,0
2542.N,D,20220801,000000,55.4827,55.4827,55.4827,55.4827,0,0
2542.N,D,20220802,000000,55.2469,55.2469,55.2469,55.2469,0,0
2542.N,D,20220803,000000,55.2129,55.2129,55.2129,55.2129,0,0
2542.N,D,20220804,000000,55.8545,55.8545,55.8545,55.8545,0,0
2542.N,D,20220805,000000,56.4825,56.4825,56.4825,56.4825,0,0
2542.N,D,20220808,000000,56.3523,56.3523,56.3523,56.3523,0,0
2542.N,D,20220809,000000,56.3505,56.3505,56.3505,56.3505,0,0
