<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20200312,000000,126.3585,126.3585,126.3585,126.3585,0,0
3716.N,D,20200313,000000,127.5994,127.5994,127.5994,127.5994,0,0
3716.N,D,20200316,000000,117.0478,117.0478,117.0478,117.0478,0,0
3716.N,D,20200317,000000,117.2508,117.2508,117.2508,117.2508,0,0
3716.N,D,20200318,000000,116.5804,116.5804,116.5804,116.5804,0,0
3716.N,D,20200319,000000,115.2414,115.2414,115.2414,115.2414,0,0
3716.N,D,20200320,000000,116.627,116.627,116.627,116.627,0,0
3716.N,D,20200323,000000,113.6218,113.6218,113.6218,113.6218,0,0
3716.N,D,20200324,000000,118.4459,118.4459,118.4459,118.4459,0,0
3716.N,D,20200325,000000,121.4279,121.4279,121.4279,121.4279,0,0
3716.N,D,20200326,000000,127.5774,127.5774,127.5774,127.5774,0,0
3716.N,D,20200327,000000,125.398,125.398,125.398,125.398,0,0
3716.N,D,20200330,000000,127.0548,127.0548,127.0548,127.0548,0,0
3716.N,D,20200331,000000,127.1176,127.1176,127.1176,127.1176,0,0
3716.N,D,20200401,000000,123.0139,123.0139,123.0139,123.0139,0,0
3716.N,D,20200402,000000,121.5097,121.5097,121.5097,121.5097,0,0
3716.N,D,20200403,000000,120.6458,120.6458,120.6458,120.6458,0,0
3716.N,D,20200406,000000,123.8197,123.8197,123.8197,123.8197,0,0
3716.N,D,20200407,000000,129.6847,129.6847,129.6847,129.6847,0,0
3716.N,D,20200408,000000,126.9069,126.9069,126.9069,126.9069,0,0
3716.N,D,20200409,000000,130.4961,130.4961,130.4961,130.4961,0,0
3716.N,D,20200414,000000,131.8884,131.8884,131.8884,131.8884,0,0
3716.N,D,20200415,000000,125.9408,125.9408,125.9408,125.9408,0,0
3716.N,D,20200416,000000,125.3889,125.3889,125.3889,125.3889,0,0
3716.N,D,20200417,000000,127.9711,127.9711,127.9711,127.9711,0,0
3716.N,D,20200420,000000,125.3989,125.3989,125.3989,125.3989,0,0
3716.N,D,20200421,000000,122.2011,122.2011,122.2011,122.2011,0,0
3716.N,D,20200422,000000,123.1731,123.1731,123.1731,123.1731,0,0
3716.N,D,20200423,000000,125.0144,125.0144,125.0144,125.0144,0,0
3716.N,D,20200424,000000,125.7907,125.7907,125.7907,125.7907,0,0
3716.N,D,20200427,000000,127.241,127.241,127.241,127.241,0,0
3716.N,D,20200428,000000,131.1049,131.1049,131.1049,131.1049,0,0
3716.N,D,20200429,000000,133.8769,133.8769,133.8769,133.8769,0,0
3716.N,D,20200430,000000,132.944,132.944,132.944,132.944,0,0
3716.N,D,20200501,000000,130.6554,130.6554,130.6554,130.6554,0,0
3716.N,D,20200504,000000,127.0228,127.0228,127.0228,127.0228,0,0
3716.N,D,20200505,000000,129.416,129.416,129.416,129.416,0,0
3716.N,D,20200506,000000,129.6788,129.6788,129.6788,129.6788,0,0
3716.N,D,20200507,000000,128.9793,128.9793,128.9793,128.9793,0,0
3716.N,D,20200508,000000,130.4243,130.4243,130.4243,130.4243,0,0
3716.N,D,20200511,000000,130.3577,130.3577,130.3577,130.3577,0,0
3716.N,D,20200512,000000,131.2863,131.2863,131.2863,131.2863,0,0
3716.N,D,20200513,000000,129.3852,129.3852,129.3852,129.3852,0,0
3716.N,D,20200514,000000,122.7485,122.7485,122.7485,122.7485,0,0
3716.N,D,20200515,000000,125.168,125.168,125.168,125.168,0,0
3716.N,D,20200518,000000,128.88,128.88,128.88,128.88,0,0
3716.N,D,20200519,000000,130.512,130.512,130.512,130.512,0,0
3716.N,D,20200520,000000,130.4036,130.4036,130.4036,130.4036,0,0
3716.N,D,20200521,000000,130.2899,130.2899,130.2899,130.2899,0,0
3716.N,D,20200522,000000,129.175,129.175,129.175,129.175,0,0
3716.N,D,20200526,000000,133.1524,133.1524,133.1524,133.1524,0,0
3716.N,D,20200527,000000,136.5242,136.5242,136.5242,136.5242,0,0
3716.N,D,20200528,000000,136.9926,136.9926,136.9926,136.9926,0,0
3716.N,D,20200529,000000,134.9057,134.9057,134.9057,134.9057,0,0
3716.N,D,20200601,000000,135.8839,135.8839,135.8839,135.8839,0,0
3716.N,D,20200602,000000,140.045,140.045,140.045,140.045,0,0
3716.N,D,20200603,000000,142.9398,142.9398,142.9398,142.9398,0,0
3716.N,D,20200604,000000,143.6814,143.6814,143.6814,143.6814,0,0
3716.N,D,20200605,000000,149.0715,149.0715,149.0715,149.0715,0,0
3716.N,D,20200608,000000,151.9936,151.9936,151.9936,151.9936,0,0
3716.N,D,20200609,000000,150.4599,150.4599,150.4599,150.4599,0,0
3716.N,D,20200610,000000,150.7526,150.7526,150.7526,150.7526,0,0
3716.N,D,20200611,000000,142.5914,142.5914,142.5914,142.5914,0,0
3716.N,D,20200612,000000,142.0393,142.0393,142.0393,142.0393,0,0
3716.N,D,20200615,000000,138.1213,138.1213,138.1213,138.1213,0,0
3716.N,D,20200616,000000,145.9539,145.9539,145.9539,145.9539,0,0
3716.N,D,20200617,000000,143.8444,143.8444,143.8444,143.8444,0,0
3716.N,D,20200618,000000,141.2809,141.2809,141.2809,141.2809,0,0
3716.N,D,20200619,000000,142.8928,142.8928,142.8928,142.8928,0,0
3716.N,D,20200622,000000,141.3819,141.3819,141.3819,141.3819,0,0
3716.N,D,20200623,000000,143.8969,143.8969,143.8969,143.8969,0,0
3716.N,D,20200624,000000,141.0043,141.0043,141.0043,141.0043,0,0
3716.N,D,20200625,000000,136.8684,136.8684,136.8684,136.8684,0,0
3716.N,D,20200626,000000,138.8793,138.8793,138.8793,138.8793,0,0
3716.N,D,20200629,000000,137.922,137.922,137.922,137.922,0,0
3716.N,D,20200630,000000,138.0014,138.0014,138.0014,138.0014,0,0
3716.N,D,20200701,000000,138.8363,138.8363,138.8363,138.8363,0,0
3716.N,D,20200702,000000,140.9691,140.9691,140.9691,140.9691,0,0
3716.N,D,20200703,000000,138.8617,138.8617,138.8617,138.8617,0,0
3716.N,D,20200706,000000,141.9451,141.9451,141.9451,141.9451,0,0
3716.N,D,20200707,000000,140.3522,140.3522,140.3522,140.3522,0,0
3716.N,D,20200708,000000,139.2611,139.2611,139.2611,139.2611,0,0
3716.N,D,20200709,000000,139.5126,139.5126,139.5126,139.5126,0,0
3716.N,D,20200710,000000,136.9975,136.9975,136.9975,136.9975,0,0
3716.N,D,20200713,000000,140.4748,140.4748,140.4748,140.4748,0,0
3716.N,D,20200714,000000,139.1154,139.1154,139.1154,139.1154,0,0
3716.N,D,20200715,000000,143.2416,143.2416,143.2416,143.2416,0,0
3716.N,D,20200716,000000,142.1162,142.1162,142.1162,142.1162,0,0
3716.N,D,20200717,000000,142.8467,142.8467,142.8467,142.8467,0,0
3716.N,D,20200720,000000,142.8194,142.8194,142.8194,142.8194,0,0
3716.N,D,20200721,000000,144.1686,144.1686,144.1686,144.1686,0,0
3716.N,D,20200722,000000,143.535,143.535,143.535,143.535,0,0
3716.N,D,20200723,000000,143.0373,143.0373,143.0373,143.0373,0,0
3716.N,D,20200724,000000,143.227,143.227,143.227,143.227,0,0
3716.N,D,20200727,000000,143.4347,143.4347,143.4347,143.4347,0,0
3716.N,D,20200728,000000,143.1721,143.1721,143.1721,143.1721,0,0
3716.N,D,20200729,000000,143.5469,143.5469,143.5469,143.5469,0,0
3716.N,D,20200730,000000,140.8662,140.8662,140.8662,140.8662,0,0
3716.N,D,20200731,000000,140.3686,140.3686,140.3686,140.3686,0,0
3716.N,D,20200803,000000,139.9166,139.9166,139.9166,139.9166,0,0
3716.N,D,20200804,000000,141.0932,141.0932,141.0932,141.0932,0,0
3716.N,D,20200805,000000,144.1055,144.1055,144.1055,144.1055,0,0
3716.N,D,20200806,000000,143.5813,143.5813,143.5813,143.5813,0,0
3716.N,D,20200807,000000,142.6087,142.6087,142.6087,142.6087,0,0
3716.N,D,20200810,000000,144.2459,144.2459,144.2459,144.2459,0,0
3716.N,D,20200811,000000,149.1717,149.1717,149.1717,149.1717,0,0
3716.N,D,20200812,000000,150.06,150.06,150.06,150.06,0,0
3716.N,D,20200813,000000,149.3619,149.3619,149.3619,149.3619,0,0
3716.N,D,20200814,000000,146.7063,146.7063,146.7063,146.7063,0,0
3716.N,D,20200817,000000,147.3515,147.3515,147.3515,147.3515,0,0
3716.N,D,20200818,000000,147.4986,147.4986,147.4986,147.4986,0,0
3716.N,D,20200819,000000,146.9515,146.9515,146.9515,146.9515,0,0
3716.N,D,20200820,000000,144.5844,144.5844,144.5844,144.5844,0,0
3716.N,D,20200821,000000,143.4681,143.4681,143.4681,143.4681,0,0
3716.N,D,20200824,000000,145.7819,145.7819,145.7819,145.7819,0,0
3716.N,D,20200825,000000,146.9846,146.9846,146.9846,146.9846,0,0
3716.N,D,20200826,000000,145.8587,145.8587,145.8587,145.8587,0,0
3716.N,D,20200827,000000,145.589,145.589,145.589,145.589,0,0
3716.N,D,20200828,000000,146.4596,146.4596,146.4596,146.4596,0,0
3716.N,D,20200831,000000,146.8266,146.8266,146.8266,146.8266,0,0
3716.N,D,20200901,000000,145.0345,145.0345,145.0345,145.0345,0,0
3716.N,D,20200902,000000,144.8175,144.8175,144.8175,144.8175,0,0
3716.N,D,20200903,000000,145.5079,145.5079,145.5079,145.5079,0,0
3716.N,D,20200904,000000,144.4286,144.4286,144.4286,144.4286,0,0
3716.N,D,20200907,000000,144.4315,144.4315,144.4315,144.4315,0,0
3716.N,D,20200908,000000,143.1217,143.1217,143.1217,143.1217,0,0
3716.N,D,20200909,000000,144.6811,144.6811,144.6811,144.6811,0,0
3716.N,D,20200910,000000,145.51,145.51,145.51,145.51,0,0
3716.N,D,20200911,000000,144.3995,144.3995,144.3995,144.3995,0,0
3716.N,D,20200914,000000,146.107,146.107,146.107,146.107,0,0
3716.N,D,20200915,000000,147.0808,147.0808,147.0808,147.0808,0,0
3716.N,D,20200916,000000,146.6223,146.6223,146.6223,146.6223,0,0
3716.N,D,20200917,000000,145.3631,145.3631,145.3631,145.3631,0,0
3716.N,D,20200918,000000,146.3623,146.3623,146.3623,146.3623,0,0
3716.N,D,20200921,000000,141.4746,141.4746,141.4746,141.4746,0,0
3716.N,D,20200922,000000,140.9551,140.9551,140.9551,140.9551,0,0
3716.N,D,20200923,000000,141.1058,141.1058,141.1058,141.1058,0,0
3716.N,D,20200924,000000,138.1693,138.1693,138.1693,138.1693,0,0
3716.N,D,20200925,000000,137.2644,137.2644,137.2644,137.2644,0,0
3716.N,D,20200928,000000,141.321,141.321,141.321,141.321,0,0
3716.N,D,20200929,000000,141.0394,141.0394,141.0394,141.0394,0,0
3716.N,D,20200930,000000,140.2128,140.2128,140.2128,140.2128,0,0
3716.N,D,20201001,000000,141.0789,141.0789,141.0789,141.0789,0,0
3716.N,D,20201002,000000,139.4969,139.4969,139.4969,139.4969,0,0
3716.N,D,20201005,000000,142.8281,142.8281,142.8281,142.8281,0,0
3716.N,D,20201006,000000,144.6702,144.6702,144.6702,144.6702,0,0
3716.N,D,20201007,000000,144.4937,144.4937,144.4937,144.4937,0,0
3716.N,D,20201008,000000,146.054,146.054,146.054,146.054,0,0
3716.N,D,20201009,000000,147.2687,147.2687,147.2687,147.2687,0,0
3716.N,D,20201012,000000,146.3232,146.3232,146.3232,146.3232,0,0
3716.N,D,20201013,000000,145.683,145.683,145.683,145.683,0,0
3716.N,D,20201014,000000,144.9472,144.9472,144.9472,144.9472,0,0
3716.N,D,20201015,000000,141.4879,141.4879,141.4879,141.4879,0,0
3716.N,D,20201016,000000,143.481,143.481,143.481,143.481,0,0
3716.N,D,20201019,000000,143.9618,143.9618,143.9618,143.9618,0,0
3716.N,D,20201020,000000,143.8437,143.8437,143.8437,143.8437,0,0
3716.N,D,20201021,000000,144.3995,144.3995,144.3995,144.3995,0,0
3716.N,D,20201022,000000,143.6144,143.6144,143.6144,143.6144,0,0
3716.N,D,20201023,000000,146.8112,146.8112,146.8112,146.8112,0,0
3716.N,D,20201026,000000,144.5888,144.5888,144.5888,144.5888,0,0
3716.N,D,20201027,000000,142.9313,142.9313,142.9313,142.9313,0,0
3716.N,D,20201028,000000,138.1012,138.1012,138.1012,138.1012,0,0
3716.N,D,20201029,000000,136.31,136.31,136.31,136.31,0,0
3716.N,D,20201030,000000,136.509,136.509,136.509,136.509,0,0
3716.N,D,20201102,000000,138.5679,138.5679,138.5679,138.5679,0,0
3716.N,D,20201103,000000,142.4467,142.4467,142.4467,142.4467,0,0
3716.N,D,20201104,000000,143.3141,143.3141,143.3141,143.3141,0,0
3716.N,D,20201105,000000,144.2955,144.2955,144.2955,144.2955,0,0
3716.N,D,20201106,000000,144.8389,144.8389,144.8389,144.8389,0,0
3716.N,D,20201109,000000,154.1052,154.1052,154.1052,154.1052,0,0
3716.N,D,20201110,000000,156.8643,156.8643,156.8643,156.8643,0,0
3716.N,D,20201111,000000,159.4987,159.4987,159.4987,159.4987,0,0
3716.N,D,20201112,000000,156.5799,156.5799,156.5799,156.5799,0,0
3716.N,D,20201113,000000,156.461,156.461,156.461,156.461,0,0
3716.N,D,20201116,000000,161.7559,161.7559,161.7559,161.7559,0,0
3716.N,D,20201117,000000,161.9996,161.9996,161.9996,161.9996,0,0
3716.N,D,20201118,000000,163.4232,163.4232,163.4232,163.4232,0,0
3716.N,D,20201119,000000,161.8863,161.8863,161.8863,161.8863,0,0
3716.N,D,20201120,000000,162.6391,162.6391,162.6391,162.6391,0,0
3716.N,D,20201123,000000,164.1217,164.1217,164.1217,164.1217,0,0
3716.N,D,20201124,000000,167.59,167.59,167.59,167.59,0,0
3716.N,D,20201125,000000,168.6226,168.6226,168.6226,168.6226,0,0
3716.N,D,20201126,000000,167.9737,167.9737,167.9737,167.9737,0,0
3716.N,D,20201127,000000,169.3934,169.3934,169.3934,169.3934,0,0
3716.N,D,20201130,000000,167.0521,167.0521,167.0521,167.0521,0,0
3716.N,D,20201201,000000,167.2192,167.2192,167.2192,167.2192,0,0
3716.N,D,20201202,000000,167.7359,167.7359,167.7359,167.7359,0,0
3716.N,D,20201203,000000,171.0642,171.0642,171.0642,171.0642,0,0
3716.N,D,20201204,000000,174.9898,174.9898,174.9898,174.9898,0,0
3716.N,D,20201207,000000,173.1185,173.1185,173.1185,173.1185,0,0
3716.N,D,20201208,000000,172.5203,172.5203,172.5203,172.5203,0,0
3716.N,D,20201209,000000,175.1933,175.1933,175.1933,175.1933,0,0
3716.N,D,20201210,000000,172.3806,172.3806,172.3806,172.3806,0,0
3716.N,D,20201211,000000,171.251,171.251,171.251,171.251,0,0
3716.N,D,20201214,000000,174.7133,174.7133,174.7133,174.7133,0,0
3716.N,D,20201215,000000,172.8046,172.8046,172.8046,172.8046,0,0
3716.N,D,20201216,000000,175.1866,175.1866,175.1866,175.1866,0,0
3716.N,D,20201217,000000,175.8767,175.8767,175.8767,175.8767,0,0
3716.N,D,20201218,000000,175.1994,175.1994,175.1994,175.1994,0,0
3716.N,D,20201221,000000,168.0385,168.0385,168.0385,168.0385,0,0
3716.N,D,20201222,000000,170.7068,170.7068,170.7068,170.7068,0,0
3716.N,D,20201223,000000,170.983,170.983,170.983,170.983,0,0
3716.N,D,20201228,000000,173.8525,173.8525,173.8525,173.8525,0,0
3716.N,D,20201229,000000,174.9302,174.9302,174.9302,174.9302,0,0
3716.N,D,20201230,000000,174.5855,174.5855,174.5855,174.5855,0,0
3716.N,D,20201231,000000,173.974,173.974,173.974,173.974,0,0
3716.N,D,20210104,000000,175.6063,175.6063,175.6063,175.6063,0,0
3716.N,D,20210105,000000,172.9739,172.9739,172.9739,172.9739,0,0
3716.N,D,20210106,000000,178.686,178.686,178.686,178.686,0,0
3716.N,D,20210107,000000,180.7465,180.7465,180.7465,180.7465,0,0
3716.N,D,20210108,000000,182.541,182.541,182.541,182.541,0,0
3716.N,D,20210111,000000,179.0707,179.0707,179.0707,179.0707,0,0
3716.N,D,20210112,000000,180.9659,180.9659,180.9659,180.9659,0,0
3716.N,D,20210113,000000,182.3112,182.3112,182.3112,182.3112,0,0
3716.N,D,20210114,000000,183.004,183.004,183.004,183.004,0,0
3716.N,D,20210115,000000,182.2117,182.2117,182.2117,182.2117,0,0
3716.N,D,20210118,000000,181.1387,181.1387,181.1387,181.1387,0,0
3716.N,D,20210119,000000,181.8875,181.8875,181.8875,181.8875,0,0
3716.N,D,20210120,000000,182.4194,182.4194,182.4194,182.4194,0,0
3716.N,D,20210121,000000,183.1845,183.1845,183.1845,183.1845,0,0
3716.N,D,20210122,000000,180.6541,180.6541,180.6541,180.6541,0,0
3716.N,D,20210125,000000,178.7551,178.7551,178.7551,178.7551,0,0
3716.N,D,20210126,000000,180.7883,180.7883,180.7883,180.7883,0,0
3716.N,D,20210127,000000,178.7909,178.7909,178.7909,178.7909,0,0
3716.N,D,20210128,000000,180.0737,180.0737,180.0737,180.0737,0,0
3716.N,D,20210129,000000,178.362,178.362,178.362,178.362,0,0
3716.N,D,20210201,000000,178.4959,178.4959,178.4959,178.4959,0,0
3716.N,D,20210202,000000,179.1402,179.1402,179.1402,179.1402,0,0
3716.N,D,20210203,000000,179.93,179.93,179.93,179.93,0,0
3716.N,D,20210204,000000,181.1599,181.1599,181.1599,181.1599,0,0
3716.N,D,20210205,000000,184.2386,184.2386,184.2386,184.2386,0,0
3716.N,D,20210208,000000,186.2513,186.2513,186.2513,186.2513,0,0
3716.N,D,20210209,000000,187.0611,187.0611,187.0611,187.0611,0,0
3716.N,D,20210210,000000,187.8516,187.8516,187.8516,187.8516,0,0
3716.N,D,20210211,000000,187.4388,187.4388,187.4388,187.4388,0,0
3716.N,D,20210212,000000,186.6607,186.6607,186.6607,186.6607,0,0
3716.N,D,20210215,000000,190.5599,190.5599,190.5599,190.5599,0,0
3716.N,D,20210216,000000,190.1032,190.1032,190.1032,190.1032,0,0
3716.N,D,20210217,000000,189.4954,189.4954,189.4954,189.4954,0,0
3716.N,D,20210218,000000,188.2349,188.2349,188.2349,188.2349,0,0
3716.N,D,20210219,000000,189.5052,189.5052,189.5052,189.5052,0,0
3716.N,D,20210222,000000,189.8599,189.8599,189.8599,189.8599,0,0
3716.N,D,20210223,000000,191.4893,191.4893,191.4893,191.4893,0,0
3716.N,D,20210224,000000,191.9128,191.9128,191.9128,191.9128,0,0
3716.N,D,20210225,000000,194.8548,194.8548,194.8548,194.8548,0,0
3716.N,D,20210226,000000,189.9942,189.9942,189.9942,189.9942,0,0
3716.N,D,20210301,000000,190.9932,190.9932,190.9932,190.9932,0,0
3716.N,D,20210302,000000,191.7632,191.7632,191.7632,191.7632,0,0
3716.N,D,20210303,000000,193.0261,193.0261,193.0261,193.0261,0,0
3716.N,D,20210304,000000,193.9934,193.9934,193.9934,193.9934,0,0
3716.N,D,20210305,000000,194.498,194.498,194.498,194.498,0,0
3716.N,D,20210308,000000,195.0254,195.0254,195.0254,195.0254,0,0
3716.N,D,20210309,000000,196.9023,196.9023,196.9023,196.9023,0,0
3716.N,D,20210310,000000,195.9206,195.9206,195.9206,195.9206,0,0
3716.N,D,20210311,000000,197.002,197.002,197.002,197.002,0,0
3716.N,D,20210312,000000,196.8143,196.8143,196.8143,196.8143,0,0
3716.N,D,20210315,000000,197.7587,197.7587,197.7587,197.7587,0,0
3716.N,D,20210316,000000,198.4637,198.4637,198.4637,198.4637,0,0
3716.N,D,20210317,000000,199.133,199.133,199.133,199.133,0,0
3716.N,D,20210318,000000,200.8976,200.8976,200.8976,200.8976,0,0
3716.N,D,20210319,000000,198.3826,198.3826,198.3826,198.3826,0,0
3716.N,D,20210322,000000,198.2105,198.2105,198.2105,198.2105,0,0
3716.N,D,20210323,000000,196.7864,196.7864,196.7864,196.7864,0,0
3716.N,D,20210324,000000,195.0005,195.0005,195.0005,195.0005,0,0
3716.N,D,20210325,000000,193.8485,193.8485,193.8485,193.8485,0,0
3716.N,D,20210326,000000,196.4829,196.4829,196.4829,196.4829,0,0
3716.N,D,20210329,000000,196.5275,196.5275,196.5275,196.5275,0,0
3716.N,D,20210330,000000,196.6078,196.6078,196.6078,196.6078,0,0
3716.N,D,20210331,000000,196.6899,196.6899,196.6899,196.6899,0,0
3716.N,D,20210401,000000,196.5357,196.5357,196.5357,196.5357,0,0
3716.N,D,20210406,000000,197.314,197.314,197.314,197.314,0,0
3716.N,D,20210407,000000,197.3858,197.3858,197.3858,197.3858,0,0
3716.N,D,20210408,000000,198.0112,198.0112,198.0112,198.0112,0,0
3716.N,D,20210409,000000,196.9079,196.9079,196.9079,196.9079,0,0
3716.N,D,20210412,000000,197.4773,197.4773,197.4773,197.4773,0,0
3716.N,D,20210413,000000,197.2106,197.2106,197.2106,197.2106,0,0
3716.N,D,20210414,000000,196.9831,196.9831,196.9831,196.9831,0,0
3716.N,D,20210415,000000,199.0212,199.0212,199.0212,199.0212,0,0
3716.N,D,20210416,000000,200.3135,200.3135,200.3135,200.3135,0,0
3716.N,D,20210419,000000,202.061,202.061,202.061,202.061,0,0
3716.N,D,20210420,000000,198.6896,198.6896,198.6896,198.6896,0,0
3716.N,D,20210421,000000,196.9785,196.9785,196.9785,196.9785,0,0
3716.N,D,20210422,000000,198.5186,198.5186,198.5186,198.5186,0,0
3716.N,D,20210423,000000,197.8334,197.8334,197.8334,197.8334,0,0
3716.N,D,20210426,000000,199.3637,199.3637,199.3637,199.3637,0,0
3716.N,D,20210427,000000,199.1189,199.1189,199.1189,199.1189,0,0
3716.N,D,20210428,000000,199.8139,199.8139,199.8139,199.8139,0,0
3716.N,D,20210429,000000,201.3668,201.3668,201.3668,201.3668,0,0
3716.N,D,20210430,000000,200.0284,200.0284,200.0284,200.0284,0,0
3716.N,D,20210503,000000,199.6231,199.6231,199.6231,199.6231,0,0
3716.N,D,20210504,000000,200.2199,200.2199,200.2199,200.2199,0,0
3716.N,D,20210505,000000,201.4557,201.4557,201.4557,201.4557,0,0
3716.N,D,20210506,000000,202.649,202.649,202.649,202.649,0,0
3716.N,D,20210507,000000,205.1204,205.1204,205.1204,205.1204,0,0
3716.N,D,20210510,000000,208.1387,208.1387,208.1387,208.1387,0,0
3716.N,D,20210511,000000,204.0365,204.0365,204.0365,204.0365,0,0
3716.N,D,20210512,000000,204.2433,204.2433,204.2433,204.2433,0,0
3716.N,D,20210513,000000,201.4803,201.4803,201.4803,201.4803,0,0
3716.N,D,20210514,000000,204.6926,204.6926,204.6926,204.6926,0,0
3716.N,D,20210517,000000,204.2927,204.2927,204.2927,204.2927,0,0
3716.N,D,20210518,000000,207.7992,207.7992,207.7992,207.7992,0,0
3716.N,D,20210519,000000,203.6715,203.6715,203.6715,203.6715,0,0
3716.N,D,20210520,000000,204.9843,204.9843,204.9843,204.9843,0,0
3716.N,D,20210521,000000,206.9675,206.9675,206.9675,206.9675,0,0
3716.N,D,20210524,000000,206.8716,206.8716,206.8716,206.8716,0,0
3716.N,D,20210525,000000,208.6734,208.6734,208.6734,208.6734,0,0
3716.N,D,20210526,000000,207.1349,207.1349,207.1349,207.1349,0,0
3716.N,D,20210527,000000,206.7939,206.7939,206.7939,206.7939,0,0
3716.N,D,20210528,000000,207.5676,207.5676,207.5676,207.5676,0,0
3716.N,D,20210531,000000,207.3719,207.3719,207.3719,207.3719,0,0
3716.N,D,20210601,000000,209.0343,209.0343,209.0343,209.0343,0,0
3716.N,D,20210602,000000,209.2683,209.2683,209.2683,209.2683,0,0
3716.N,D,20210603,000000,208.9388,208.9388,208.9388,208.9388,0,0
3716.N,D,20210604,000000,209.9816,209.9816,209.9816,209.9816,0,0
3716.N,D,20210607,000000,210.8339,210.8339,210.8339,210.8339,0,0
3716.N,D,20210608,000000,210.6511,210.6511,210.6511,210.6511,0,0
3716.N,D,20210609,000000,210.1977,210.1977,210.1977,210.1977,0,0
3716.N,D,20210610,000000,211.4683,211.4683,211.4683,211.4683,0,0
3716.N,D,20210611,000000,210.5914,210.5914,210.5914,210.5914,0,0
3716.N,D,20210614,000000,210.9365,210.9365,210.9365,210.9365,0,0
3716.N,D,20210615,000000,210.6065,210.6065,210.6065,210.6065,0,0
3716.N,D,20210616,000000,210.5379,210.5379,210.5379,210.5379,0,0
3716.N,D,20210617,000000,208.5366,208.5366,208.5366,208.5366,0,0
3716.N,D,20210618,000000,203.8961,203.8961,203.8961,203.8961,0,0
3716.N,D,20210621,000000,204.4876,204.4876,204.4876,204.4876,0,0
3716.N,D,20210622,000000,205.9585,205.9585,205.9585,205.9585,0,0
3716.N,D,20210623,000000,206.785,206.785,206.785,206.785,0,0
3716.N,D,20210624,000000,206.1163,206.1163,206.1163,206.1163,0,0
3716.N,D,20210625,000000,207.2714,207.2714,207.2714,207.2714,0,0
