<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3550.N,D,20210827,000000,7.1556,7.1556,7.1556,7.1556,0,0
3550.N,D,20210830,000000,7.1602,7.1602,7.1602,7.1602,0,0
3550.N,D,20210831,000000,7.144,7.144,7.144,7.144,0,0
3550.N,D,20210901,000000,7.1336,7.1336,7.1336,7.1336,0,0
3550.N,D,20210902,000000,7.1441,7.1441,7.1441,7.1441,0,0
3550.N,D,20210903,000000,7.1326,7.1326,7.1326,7.1326,0,0
3550.N,D,20210906,000000,7.1226,7.1226,7.1226,7.1226,0,0
3550.N,D,20210907,000000,7.1034,7.1034,7.1034,7.1034,0,0
3550.N,D,20210908,000000,7.1136,7.1136,7.1136,7.1136,0,0
3550.N,D,20210909,000000,7.1227,7.1227,7.1227,7.1227,0,0
3550.N,D,20210910,000000,7.1314,7.1314,7.1314,7.1314,0,0
3550.N,D,20210913,000000,7.125,7.125,7.125,7.125,0,0
3550.N,D,20210914,000000,7.1215,7.1215,7.1215,7.1215,0,0
3550.N,D,20210915,000000,7.13,7.13,7.13,7.13,0,0
3550.N,D,20210916,000000,7.1107,7.1107,7.1107,7.1107,0,0
3550.N,D,20210917,000000,7.1012,7.1012,7.1012,7.1012,0,0
3550.N,D,20210920,000000,7.1207,7.1207,7.1207,7.1207,0,0
3550.N,D,20210921,000000,7.1276,7.1276,7.1276,7.1276,0,0
3550.N,D,20210922,000000,7.1259,7.1259,7.1259,7.1259,0,0
3550.N,D,20210923,000000,7.1133,7.1133,7.1133,7.1133,0,0
3550.N,D,20210924,000000,7.0766,7.0766,7.0766,7.0766,0,0
3550.N,D,20210927,000000,7.0564,7.0564,7.0564,7.0564,0,0
3550.N,D,20210928,000000,7.0402,7.0402,7.0402,7.0402,0,0
3550.N,D,20210929,000000,7.0599,7.0599,7.0599,7.0599,0,0
3550.N,D,20210930,000000,7.047,7.047,7.047,7.047,0,0
3550.N,D,20211001,000000,7.066,7.066,7.066,7.066,0,0
3550.N,D,20211004,000000,7.0497,7.0497,7.0497,7.0497,0,0
3550.N,D,20211005,000000,7.0561,7.0561,7.0561,7.0561,0,0
3550.N,D,20211006,000000,7.0275,7.0275,7.0275,7.0275,0,0
3550.N,D,20211007,000000,7.0415,7.0415,7.0415,7.0415,0,0
3550.N,D,20211008,000000,7.0342,7.0342,7.0342,7.0342,0,0
3550.N,D,20211011,000000,7.0037,7.0037,7.0037,7.0037,0,0
3550.N,D,20211012,000000,7.0043,7.0043,7.0043,7.0043,0,0
3550.N,D,20211013,000000,7.0119,7.0119,7.0119,7.0119,0,0
3550.N,D,20211014,000000,7.037,7.037,7.037,7.037,0,0
3550.N,D,20211015,000000,7.0387,7.0387,7.0387,7.0387,0,0
3550.N,D,20211018,000000,7.0208,7.0208,7.0208,7.0208,0,0
3550.N,D,20211019,000000,7.0059,7.0059,7.0059,7.0059,0,0
3550.N,D,20211020,000000,7.0148,7.0148,7.0148,7.0148,0,0
3550.N,D,20211021,000000,7.0094,7.0094,7.0094,7.0094,0,0
3550.N,D,20211022,000000,6.9984,6.9984,6.9984,6.9984,0,0
3550.N,D,20211025,000000,7.0014,7.0014,7.0014,7.0014,0,0
3550.N,D,20211026,000000,7.017,7.017,7.017,7.017,0,0
3550.N,D,20211027,000000,7.046,7.046,7.046,7.046,0,0
3550.N,D,20211028,000000,7.0058,7.0058,7.0058,7.0058,0,0
3550.N,D,20211029,000000,6.977,6.977,6.977,6.977,0,0
3550.N,D,20211101,000000,6.9656,6.9656,6.9656,6.9656,0,0
3550.N,D,20211102,000000,7.0143,7.0143,7.0143,7.0143,0,0
3550.N,D,20211103,000000,7.0353,7.0353,7.0353,7.0353,0,0
3550.N,D,20211104,000000,7.0496,7.0496,7.0496,7.0496,0,0
3550.N,D,20211105,000000,7.0906,7.0906,7.0906,7.0906,0,0
3550.N,D,20211108,000000,7.0771,7.0771,7.0771,7.0771,0,0
3550.N,D,20211109,000000,7.1036,7.1036,7.1036,7.1036,0,0
3550.N,D,20211110,000000,7.0951,7.0951,7.0951,7.0951,0,0
3550.N,D,20211111,000000,7.0657,7.0657,7.0657,7.0657,0,0
3550.N,D,20211112,000000,7.0594,7.0594,7.0594,7.0594,0,0
3550.N,D,20211115,000000,7.0679,7.0679,7.0679,7.0679,0,0
3550.N,D,20211116,000000,7.047,7.047,7.047,7.047,0,0
3550.N,D,20211117,000000,7.0464,7.0464,7.0464,7.0464,0,0
3550.N,D,20211118,000000,7.0655,7.0655,7.0655,7.0655,0,0
3550.N,D,20211119,000000,7.1042,7.1042,7.1042,7.1042,0,0
3550.N,D,20211122,000000,7.0906,7.0906,7.0906,7.0906,0,0
3550.N,D,20211123,000000,7.0388,7.0388,7.0388,7.0388,0,0
3550.N,D,20211124,000000,7.0102,7.0102,7.0102,7.0102,0,0
3550.N,D,20211125,000000,7.0335,7.0335,7.0335,7.0335,0,0
3550.N,D,20211126,000000,7.07,7.07,7.07,7.07,0,0
3550.N,D,20211129,000000,7.0654,7.0654,7.0654,7.0654,0,0
3550.N,D,20211130,000000,7.0956,7.0956,7.0956,7.0956,0,0
3550.N,D,20211201,000000,7.0801,7.0801,7.0801,7.0801,0,0
3550.N,D,20211202,000000,7.1096,7.1096,7.1096,7.1096,0,0
3550.N,D,20211203,000000,7.1083,7.1083,7.1083,7.1083,0,0
3550.N,D,20211206,000000,7.1177,7.1177,7.1177,7.1177,0,0
3550.N,D,20211207,000000,7.118,7.118,7.118,7.118,0,0
3550.N,D,20211208,000000,7.0936,7.0936,7.0936,7.0936,0,0
3550.N,D,20211209,000000,7.0957,7.0957,7.0957,7.0957,0,0
3550.N,D,20211210,000000,7.1006,7.1006,7.1006,7.1006,0,0
3550.N,D,20211213,000000,7.1128,7.1128,7.1128,7.1128,0,0
3550.N,D,20211214,000000,7.1236,7.1236,7.1236,7.1236,0,0
3550.N,D,20211215,000000,7.1129,7.1129,7.1129,7.1129,0,0
3550.N,D,20211216,000000,7.0453,7.0453,7.0453,7.0453,0,0
3550.N,D,20211217,000000,7.0814,7.0814,7.0814,7.0814,0,0
3550.N,D,20211220,000000,7.0704,7.0704,7.0704,7.0704,0,0
3550.N,D,20211221,000000,7.0386,7.0386,7.0386,7.0386,0,0
3550.N,D,20211222,000000,7.0193,7.0193,7.0193,7.0193,0,0
3550.N,D,20211223,000000,6.9944,6.9944,6.9944,6.9944,0,0
3550.N,D,20211227,000000,6.9801,6.9801,6.9801,6.9801,0,0
3550.N,D,20211228,000000,6.983,6.983,6.983,6.983,0,0
3550.N,D,20211229,000000,6.9651,6.9651,6.9651,6.9651,0,0
3550.N,D,20211230,000000,6.9562,6.9562,6.9562,6.9562,0,0
3550.N,D,20211231,000000,6.9492,6.9492,6.9492,6.9492,0,0
3550.N,D,20220103,000000,6.9348,6.9348,6.9348,6.9348,0,0
3550.N,D,20220104,000000,6.9364,6.9364,6.9364,6.9364,0,0
3550.N,D,20220105,000000,6.9249,6.9249,6.9249,6.9249,0,0
3550.N,D,20220106,000000,6.913,6.913,6.913,6.913,0,0
3550.N,D,20220107,000000,6.9027,6.9027,6.9027,6.9027,0,0
3550.N,D,20220110,000000,6.8998,6.8998,6.8998,6.8998,0,0
3550.N,D,20220111,000000,6.8967,6.8967,6.8967,6.8967,0,0
3550.N,D,20220112,000000,6.913,6.913,6.913,6.913,0,0
3550.N,D,20220113,000000,6.9229,6.9229,6.9229,6.9229,0,0
3550.N,D,20220114,000000,6.9288,6.9288,6.9288,6.9288,0,0
3550.N,D,20220117,000000,6.9028,6.9028,6.9028,6.9028,0,0
3550.N,D,20220118,000000,6.8965,6.8965,6.8965,6.8965,0,0
3550.N,D,20220119,000000,6.8873,6.8873,6.8873,6.8873,0,0
3550.N,D,20220120,000000,6.8998,6.8998,6.8998,6.8998,0,0
3550.N,D,20220121,000000,6.9115,6.9115,6.9115,6.9115,0,0
3550.N,D,20220124,000000,6.9219,6.9219,6.9219,6.9219,0,0
3550.N,D,20220125,000000,6.917,6.917,6.917,6.917,0,0
3550.N,D,20220126,000000,6.8982,6.8982,6.8982,6.8982,0,0
3550.N,D,20220127,000000,6.8938,6.8938,6.8938,6.8938,0,0
3550.N,D,20220128,000000,6.884,6.884,6.884,6.884,0,0
3550.N,D,20220131,000000,6.8656,6.8656,6.8656,6.8656,0,0
3550.N,D,20220201,000000,6.8597,6.8597,6.8597,6.8597,0,0
3550.N,D,20220202,000000,6.8365,6.8365,6.8365,6.8365,0,0
3550.N,D,20220203,000000,6.808,6.808,6.808,6.808,0,0
3550.N,D,20220204,000000,6.7453,6.7453,6.7453,6.7453,0,0
3550.N,D,20220207,000000,6.6983,6.6983,6.6983,6.6983,0,0
3550.N,D,20220208,000000,6.6962,6.6962,6.6962,6.6962,0,0
3550.N,D,20220209,000000,6.6975,6.6975,6.6975,6.6975,0,0
3550.N,D,20220210,000000,6.6917,6.6917,6.6917,6.6917,0,0
3550.N,D,20220211,000000,6.6706,6.6706,6.6706,6.6706,0,0
3550.N,D,20220214,000000,6.6701,6.6701,6.6701,6.6701,0,0
3550.N,D,20220215,000000,6.6315,6.6315,6.6315,6.6315,0,0
3550.N,D,20220216,000000,6.6538,6.6538,6.6538,6.6538,0,0
3550.N,D,20220217,000000,6.6734,6.6734,6.6734,6.6734,0,0
3550.N,D,20220218,000000,6.684,6.684,6.684,6.684,0,0
3550.N,D,20220221,000000,6.6853,6.6853,6.6853,6.6853,0,0
3550.N,D,20220222,000000,6.6481,6.6481,6.6481,6.6481,0,0
3550.N,D,20220223,000000,6.6552,6.6552,6.6552,6.6552,0,0
3550.N,D,20220224,000000,6.6838,6.6838,6.6838,6.6838,0,0
3550.N,D,20220225,000000,6.6706,6.6706,6.6706,6.6706,0,0
3550.N,D,20220228,000000,6.6795,6.6795,6.6795,6.6795,0,0
3550.N,D,20220301,000000,6.7785,6.7785,6.7785,6.7785,0,0
3550.N,D,20220302,000000,6.7918,6.7918,6.7918,6.7918,0,0
3550.N,D,20220303,000000,6.7527,6.7527,6.7527,6.7527,0,0
3550.N,D,20220304,000000,6.7831,6.7831,6.7831,6.7831,0,0
3550.N,D,20220307,000000,6.7754,6.7754,6.7754,6.7754,0,0
3550.N,D,20220308,000000,6.7352,6.7352,6.7352,6.7352,0,0
3550.N,D,20220309,000000,6.7011,6.7011,6.7011,6.7011,0,0
3550.N,D,20220310,000000,6.6229,6.6229,6.6229,6.6229,0,0
3550.N,D,20220311,000000,6.6159,6.6159,6.6159,6.6159,0,0
3550.N,D,20220314,000000,6.5924,6.5924,6.5924,6.5924,0,0
3550.N,D,20220315,000000,6.5968,6.5968,6.5968,6.5968,0,0
3550.N,D,20220316,000000,6.5916,6.5916,6.5916,6.5916,0,0
3550.N,D,20220317,000000,6.5807,6.5807,6.5807,6.5807,0,0
3550.N,D,20220318,000000,6.6058,6.6058,6.6058,6.6058,0,0
3550.N,D,20220321,000000,6.5691,6.5691,6.5691,6.5691,0,0
3550.N,D,20220322,000000,6.5301,6.5301,6.5301,6.5301,0,0
3550.N,D,20220323,000000,6.5423,6.5423,6.5423,6.5423,0,0
3550.N,D,20220324,000000,6.5296,6.5296,6.5296,6.5296,0,0
3550.N,D,20220325,000000,6.5173,6.5173,6.5173,6.5173,0,0
3550.N,D,20220328,000000,6.5173,6.5173,6.5173,6.5173,0,0
3550.N,D,20220329,000000,6.4828,6.4828,6.4828,6.4828,0,0
3550.N,D,20220330,000000,6.4547,6.4547,6.4547,6.4547,0,0
3550.N,D,20220331,000000,6.4923,6.4923,6.4923,6.4923,0,0
3550.N,D,20220401,000000,6.4871,6.4871,6.4871,6.4871,0,0
3550.N,D,20220404,000000,6.518,6.518,6.518,6.518,0,0
3550.N,D,20220405,000000,6.4635,6.4635,6.4635,6.4635,0,0
3550.N,D,20220406,000000,6.4105,6.4105,6.4105,6.4105,0,0
3550.N,D,20220407,000000,6.401,6.401,6.401,6.401,0,0
3550.N,D,20220408,000000,6.3899,6.3899,6.3899,6.3899,0,0
3550.N,D,20220411,000000,6.3705,6.3705,6.3705,6.3705,0,0
3550.N,D,20220412,000000,6.3724,6.3724,6.3724,6.3724,0,0
3550.N,D,20220413,000000,6.3538,6.3538,6.3538,6.3538,0,0
3550.N,D,20220414,000000,6.3718,6.3718,6.3718,6.3718,0,0
3550.N,D,20220419,000000,6.2958,6.2958,6.2958,6.2958,0,0
3550.N,D,20220420,000000,6.3292,6.3292,6.3292,6.3292,0,0
3550.N,D,20220421,000000,6.3244,6.3244,6.3244,6.3244,0,0
3550.N,D,20220422,000000,6.2841,6.2841,6.2841,6.2841,0,0
3550.N,D,20220425,000000,6.3009,6.3009,6.3009,6.3009,0,0
3550.N,D,20220426,000000,6.3273,6.3273,6.3273,6.3273,0,0
3550.N,D,20220427,000000,6.3341,6.3341,6.3341,6.3341,0,0
3550.N,D,20220428,000000,6.2961,6.2961,6.2961,6.2961,0,0
3550.N,D,20220429,000000,6.2636,6.2636,6.2636,6.2636,0,0
3550.N,D,20220502,000000,6.2466,6.2466,6.2466,6.2466,0,0
3550.N,D,20220503,000000,6.236,6.236,6.236,6.236,0,0
3550.N,D,20220504,000000,6.2223,6.2223,6.2223,6.2223,0,0
3550.N,D,20220505,000000,6.242,6.242,6.242,6.242,0,0
3550.N,D,20220506,000000,6.1762,6.1762,6.1762,6.1762,0,0
3550.N,D,20220509,000000,6.139,6.139,6.139,6.139,0,0
3550.N,D,20220510,000000,6.2087,6.2087,6.2087,6.2087,0,0
3550.N,D,20220511,000000,6.1836,6.1836,6.1836,6.1836,0,0
3550.N,D,20220512,000000,6.2776,6.2776,6.2776,6.2776,0,0
3550.N,D,20220513,000000,6.2572,6.2572,6.2572,6.2572,0,0
3550.N,D,20220516,000000,6.2311,6.2311,6.2311,6.2311,0,0
3550.N,D,20220517,000000,6.2127,6.2127,6.2127,6.2127,0,0
3550.N,D,20220518,000000,6.1894,6.1894,6.1894,6.1894,0,0
3550.N,D,20220519,000000,6.2556,6.2556,6.2556,6.2556,0,0
3550.N,D,20220520,000000,6.2249,6.2249,6.2249,6.2249,0,0
3550.N,D,20220523,000000,6.2039,6.2039,6.2039,6.2039,0,0
3550.N,D,20220524,000000,6.1808,6.1808,6.1808,6.1808,0,0
3550.N,D,20220525,000000,6.2249,6.2249,6.2249,6.2249,0,0
3550.N,D,20220526,000000,6.2125,6.2125,6.2125,6.2125,0,0
3550.N,D,20220527,000000,6.2152,6.2152,6.2152,6.2152,0,0
3550.N,D,20220530,000000,6.165,6.165,6.165,6.165,0,0
3550.N,D,20220531,000000,6.1307,6.1307,6.1307,6.1307,0,0
3550.N,D,20220601,000000,6.126,6.126,6.126,6.126,0,0
3550.N,D,20220602,000000,6.079,6.079,6.079,6.079,0,0
3550.N,D,20220603,000000,6.046,6.046,6.046,6.046,0,0
3550.N,D,20220606,000000,6.0362,6.0362,6.0362,6.0362,0,0
3550.N,D,20220607,000000,6.0263,6.0263,6.0263,6.0263,0,0
3550.N,D,20220608,000000,6.0127,6.0127,6.0127,6.0127,0,0
3550.N,D,20220609,000000,5.9627,5.9627,5.9627,5.9627,0,0
3550.N,D,20220610,000000,5.9548,5.9548,5.9548,5.9548,0,0
3550.N,D,20220613,000000,5.854,5.854,5.854,5.854,0,0
3550.N,D,20220614,000000,5.8086,5.8086,5.8086,5.8086,0,0
3550.N,D,20220615,000000,5.8288,5.8288,5.8288,5.8288,0,0
3550.N,D,20220616,000000,5.7967,5.7967,5.7967,5.7967,0,0
3550.N,D,20220617,000000,5.8559,5.8559,5.8559,5.8559,0,0
3550.N,D,20220620,000000,5.8471,5.8471,5.8471,5.8471,0,0
3550.N,D,20220621,000000,5.8031,5.8031,5.8031,5.8031,0,0
3550.N,D,20220622,000000,5.8584,5.8584,5.8584,5.8584,0,0
3550.N,D,20220623,000000,5.9366,5.9366,5.9366,5.9366,0,0
3550.N,D,20220624,000000,5.9413,5.9413,5.9413,5.9413,0,0
3550.N,D,20220627,000000,5.9108,5.9108,5.9108,5.9108,0,0
3550.N,D,20220628,000000,5.8712,5.8712,5.8712,5.8712,0,0
3550.N,D,20220629,000000,5.8902,5.8902,5.8902,5.8902,0,0
3550.N,D,20220630,000000,5.9734,5.9734,5.9734,5.9734,0,0
3550.N,D,20220701,000000,6.0306,6.0306,6.0306,6.0306,0,0
3550.N,D,20220704,000000,6.011,6.011,6.011,6.011,0,0
3550.N,D,20220705,000000,6.029,6.029,6.029,6.029,0,0
3550.N,D,20220706,000000,6.1028,6.1028,6.1028,6.1028,0,0
3550.N,D,20220707,000000,6.0205,6.0205,6.0205,6.0205,0,0
3550.N,D,20220708,000000,6.0193,6.0193,6.0193,6.0193,0,0
3550.N,D,20220711,000000,6.02,6.02,6.02,6.02,0,0
3550.N,D,20220712,000000,6.0813,6.0813,6.0813,6.0813,0,0
3550.N,D,20220713,000000,6.0564,6.0564,6.0564,6.0564,0,0
3550.N,D,20220714,000000,6.0379,6.0379,6.0379,6.0379,0,0
3550.N,D,20220715,000000,6.0771,6.0771,6.0771,6.0771,0,0
3550.N,D,20220718,000000,6.0343,6.0343,6.0343,6.0343,0,0
3550.N,D,20220719,000000,6.0259,6.0259,6.0259,6.0259,0,0
3550.N,D,20220720,000000,6.0376,6.0376,6.0376,6.0376,0,0
3550.N,D,20220721,000000,5.9817,5.9817,5.9817,5.9817,0,0
3550.N,D,20220722,000000,6.0975,6.0975,6.0975,6.0975,0,0
3550.N,D,20220725,000000,6.0937,6.0937,6.0937,6.0937,0,0
3550.N,D,20220726,000000,6.1503,6.1503,6.1503,6.1503,0,0
3550.N,D,20220727,000000,6.1418,6.1418,6.1418,6.1418,0,0
3550.N,D,20220728,000000,6.169,6.169,6.169,6.169,0,0
3550.N,D,20220729,000000,6.1958,6.1958,6.1958,6.1958,0,0
3550.N,D,20220801,000000,6.2397,6.2397,6.2397,6.2397,0,0
3550.N,D,20220802,000000,6.2978,6.2978,6.2978,6.2978,0,0
3550.N,D,20220803,000000,6.2214,6.2214,6.2214,6.2214,0,0
3550.N,D,20220804,000000,6.2521,6.2521,6.2521,6.2521,0,0
3550.N,D,20220805,000000,6.2326,6.2326,6.2326,6.2326,0,0
3550.N,D,20220808,000000,6.2022,6.2022,6.2022,6.2022,0,0
3550.N,D,20220809,000000,6.1908,6.1908,6.1908,6.1908,0,0
3550.N,D,20220810,000000,6.2151,6.2151,6.2151,6.2151,0,0
3550.N,D,20220811,000000,6.2166,6.2166,6.2166,6.2166,0,0
3550.N,D,20220812,000000,6.164,6.164,6.164,6.164,0,0
3550.N,D,20220815,000000,6.1945,6.1945,6.1945,6.1945,0,0
3550.N,D,20220816,000000,6.1602,6.1602,6.1602,6.1602,0,0
3550.N,D,20220817,000000,6.1038,6.1038,6.1038,6.1038,0,0
3550.N,D,20220818,000000,6.0825,6.0825,6.0825,6.0825,0,0
3550.N,D,20220819,000000,6.0314,6.0314,6.0314,6.0314,0,0
3550.N,D,20220822,000000,6.0007,6.0007,6.0007,6.0007,0,0
3550.N,D,20220823,000000,5.9661,5.9661,5.9661,5.9661,0,0
3550.N,D,20220824,000000,5.9557,5.9557,5.9557,5.9557,0,0
3550.N,D,20220825,000000,5.971,5.971,5.971,5.971,0,0
3550.N,D,20220826,000000,5.962,5.962,5.962,5.962,0,0
3550.N,D,20220830,000000,5.8971,5.8971,5.8971,5.8971,0,0
3550.N,D,20220831,000000,5.8828,5.8828,5.8828,5.8828,0,0
3550.N,D,20220901,000000,5.8551,5.8551,5.8551,5.8551,0,0
3550.N,D,20220902,000000,5.856,5.856,5.856,5.856,0,0
3550.N,D,20220905,000000,5.8554,5.8554,5.8554,5.8554,0,0
