<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3534.N,D,20210901,000000,17.0205,17.0205,17.0205,17.0205,0,0
3534.N,D,20210902,000000,17.0328,17.0328,17.0328,17.0328,0,0
3534.N,D,20210903,000000,17.0196,17.0196,17.0196,17.0196,0,0
3534.N,D,20210906,000000,17.0156,17.0156,17.0156,17.0156,0,0
3534.N,D,20210907,000000,16.9913,16.9913,16.9913,16.9913,0,0
3534.N,D,20210908,000000,17.0002,17.0002,17.0002,17.0002,0,0
3534.N,D,20210909,000000,16.9964,16.9964,16.9964,16.9964,0,0
3534.N,D,20210910,000000,17.0104,17.0104,17.0104,17.0104,0,0
3534.N,D,20210913,000000,17.0068,17.0068,17.0068,17.0068,0,0
3534.N,D,20210914,000000,17.0019,17.0019,17.0019,17.0019,0,0
3534.N,D,20210915,000000,17.0159,17.0159,17.0159,17.0159,0,0
3534.N,D,20210916,000000,17.0003,17.0003,17.0003,17.0003,0,0
3534.N,D,20210917,000000,16.9905,16.9905,16.9905,16.9905,0,0
3534.N,D,20210920,000000,17.002,17.002,17.002,17.002,0,0
3534.N,D,20210921,000000,17.0016,17.0016,17.0016,17.0016,0,0
3534.N,D,20210922,000000,16.9962,16.9962,16.9962,16.9962,0,0
3534.N,D,20210923,000000,16.9722,16.9722,16.9722,16.9722,0,0
3534.N,D,20210924,000000,16.9325,16.9325,16.9325,16.9325,0,0
3534.N,D,20210927,000000,16.9108,16.9108,16.9108,16.9108,0,0
3534.N,D,20210928,000000,16.8865,16.8865,16.8865,16.8865,0,0
3534.N,D,20210929,000000,16.9045,16.9045,16.9045,16.9045,0,0
3534.N,D,20210930,000000,16.8795,16.8795,16.8795,16.8795,0,0
3534.N,D,20211001,000000,16.8881,16.8881,16.8881,16.8881,0,0
3534.N,D,20211004,000000,16.8785,16.8785,16.8785,16.8785,0,0
3534.N,D,20211005,000000,16.8688,16.8688,16.8688,16.8688,0,0
3534.N,D,20211006,000000,16.8143,16.8143,16.8143,16.8143,0,0
3534.N,D,20211007,000000,16.8248,16.8248,16.8248,16.8248,0,0
3534.N,D,20211008,000000,16.8191,16.8191,16.8191,16.8191,0,0
3534.N,D,20211011,000000,16.7767,16.7767,16.7767,16.7767,0,0
3534.N,D,20211012,000000,16.7508,16.7508,16.7508,16.7508,0,0
3534.N,D,20211013,000000,16.7529,16.7529,16.7529,16.7529,0,0
3534.N,D,20211014,000000,16.7962,16.7962,16.7962,16.7962,0,0
3534.N,D,20211015,000000,16.8102,16.8102,16.8102,16.8102,0,0
3534.N,D,20211018,000000,16.7869,16.7869,16.7869,16.7869,0,0
3534.N,D,20211019,000000,16.7749,16.7749,16.7749,16.7749,0,0
3534.N,D,20211020,000000,16.7865,16.7865,16.7865,16.7865,0,0
3534.N,D,20211021,000000,16.7717,16.7717,16.7717,16.7717,0,0
3534.N,D,20211022,000000,16.7614,16.7614,16.7614,16.7614,0,0
3534.N,D,20211025,000000,16.7581,16.7581,16.7581,16.7581,0,0
3534.N,D,20211026,000000,16.7908,16.7908,16.7908,16.7908,0,0
3534.N,D,20211027,000000,16.8292,16.8292,16.8292,16.8292,0,0
3534.N,D,20211028,000000,16.8013,16.8013,16.8013,16.8013,0,0
3534.N,D,20211029,000000,16.774,16.774,16.774,16.774,0,0
3534.N,D,20211101,000000,16.7907,16.7907,16.7907,16.7907,0,0
3534.N,D,20211102,000000,16.7949,16.7949,16.7949,16.7949,0,0
3534.N,D,20211103,000000,16.8117,16.8117,16.8117,16.8117,0,0
3534.N,D,20211104,000000,16.8384,16.8384,16.8384,16.8384,0,0
3534.N,D,20211105,000000,16.9041,16.9041,16.9041,16.9041,0,0
3534.N,D,20211108,000000,16.9047,16.9047,16.9047,16.9047,0,0
3534.N,D,20211109,000000,16.93,16.93,16.93,16.93,0,0
3534.N,D,20211110,000000,16.9177,16.9177,16.9177,16.9177,0,0
3534.N,D,20211111,000000,16.8782,16.8782,16.8782,16.8782,0,0
3534.N,D,20211112,000000,16.8643,16.8643,16.8643,16.8643,0,0
3534.N,D,20211115,000000,16.8553,16.8553,16.8553,16.8553,0,0
3534.N,D,20211116,000000,16.8197,16.8197,16.8197,16.8197,0,0
3534.N,D,20211117,000000,16.8002,16.8002,16.8002,16.8002,0,0
3534.N,D,20211118,000000,16.82,16.82,16.82,16.82,0,0
3534.N,D,20211119,000000,16.8613,16.8613,16.8613,16.8613,0,0
3534.N,D,20211122,000000,16.8483,16.8483,16.8483,16.8483,0,0
3534.N,D,20211123,000000,16.7903,16.7903,16.7903,16.7903,0,0
3534.N,D,20211124,000000,16.7536,16.7536,16.7536,16.7536,0,0
3534.N,D,20211125,000000,16.7537,16.7537,16.7537,16.7537,0,0
3534.N,D,20211126,000000,16.7118,16.7118,16.7118,16.7118,0,0
3534.N,D,20211129,000000,16.7038,16.7038,16.7038,16.7038,0,0
3534.N,D,20211130,000000,16.737,16.737,16.737,16.737,0,0
3534.N,D,20211201,000000,16.7597,16.7597,16.7597,16.7597,0,0
3534.N,D,20211202,000000,16.8089,16.8089,16.8089,16.8089,0,0
3534.N,D,20211203,000000,16.8143,16.8143,16.8143,16.8143,0,0
3534.N,D,20211206,000000,16.8331,16.8331,16.8331,16.8331,0,0
3534.N,D,20211207,000000,16.8493,16.8493,16.8493,16.8493,0,0
3534.N,D,20211208,000000,16.8464,16.8464,16.8464,16.8464,0,0
3534.N,D,20211209,000000,16.8493,16.8493,16.8493,16.8493,0,0
3534.N,D,20211210,000000,16.8391,16.8391,16.8391,16.8391,0,0
3534.N,D,20211213,000000,16.846,16.846,16.846,16.846,0,0
3534.N,D,20211214,000000,16.8519,16.8519,16.8519,16.8519,0,0
3534.N,D,20211215,000000,16.8378,16.8378,16.8378,16.8378,0,0
3534.N,D,20211216,000000,16.6437,16.6437,16.6437,16.6437,0,0
3534.N,D,20211217,000000,16.6758,16.6758,16.6758,16.6758,0,0
3534.N,D,20211220,000000,16.6653,16.6653,16.6653,16.6653,0,0
3534.N,D,20211221,000000,16.6411,16.6411,16.6411,16.6411,0,0
3534.N,D,20211222,000000,16.6229,16.6229,16.6229,16.6229,0,0
3534.N,D,20211223,000000,16.6084,16.6084,16.6084,16.6084,0,0
3534.N,D,20211227,000000,16.5944,16.5944,16.5944,16.5944,0,0
3534.N,D,20211228,000000,16.5959,16.5959,16.5959,16.5959,0,0
3534.N,D,20211229,000000,16.5792,16.5792,16.5792,16.5792,0,0
3534.N,D,20211230,000000,16.573,16.573,16.573,16.573,0,0
3534.N,D,20211231,000000,16.5603,16.5603,16.5603,16.5603,0,0
3534.N,D,20220103,000000,16.5461,16.5461,16.5461,16.5461,0,0
3534.N,D,20220104,000000,16.5442,16.5442,16.5442,16.5442,0,0
3534.N,D,20220105,000000,16.5387,16.5387,16.5387,16.5387,0,0
3534.N,D,20220106,000000,16.5135,16.5135,16.5135,16.5135,0,0
3534.N,D,20220107,000000,16.5016,16.5016,16.5016,16.5016,0,0
3534.N,D,20220110,000000,16.4822,16.4822,16.4822,16.4822,0,0
3534.N,D,20220111,000000,16.469,16.469,16.469,16.469,0,0
3534.N,D,20220112,000000,16.4766,16.4766,16.4766,16.4766,0,0
3534.N,D,20220113,000000,16.4795,16.4795,16.4795,16.4795,0,0
3534.N,D,20220114,000000,16.4631,16.4631,16.4631,16.4631,0,0
3534.N,D,20220117,000000,16.4252,16.4252,16.4252,16.4252,0,0
3534.N,D,20220118,000000,16.3943,16.3943,16.3943,16.3943,0,0
3534.N,D,20220119,000000,16.3838,16.3838,16.3838,16.3838,0,0
3534.N,D,20220120,000000,16.4134,16.4134,16.4134,16.4134,0,0
3534.N,D,20220121,000000,16.4272,16.4272,16.4272,16.4272,0,0
3534.N,D,20220124,000000,16.4164,16.4164,16.4164,16.4164,0,0
3534.N,D,20220125,000000,16.3895,16.3895,16.3895,16.3895,0,0
3534.N,D,20220126,000000,16.3867,16.3867,16.3867,16.3867,0,0
3534.N,D,20220127,000000,16.3501,16.3501,16.3501,16.3501,0,0
3534.N,D,20220128,000000,16.3071,16.3071,16.3071,16.3071,0,0
3534.N,D,20220131,000000,16.2579,16.2579,16.2579,16.2579,0,0
3534.N,D,20220201,000000,16.2557,16.2557,16.2557,16.2557,0,0
3534.N,D,20220202,000000,16.2537,16.2537,16.2537,16.2537,0,0
3534.N,D,20220203,000000,16.2088,16.2088,16.2088,16.2088,0,0
3534.N,D,20220204,000000,16.033,16.033,16.033,16.033,0,0
3534.N,D,20220207,000000,15.9017,15.9017,15.9017,15.9017,0,0
3534.N,D,20220208,000000,15.9252,15.9252,15.9252,15.9252,0,0
3534.N,D,20220209,000000,15.9735,15.9735,15.9735,15.9735,0,0
3534.N,D,20220210,000000,15.9612,15.9612,15.9612,15.9612,0,0
3534.N,D,20220211,000000,15.9067,15.9067,15.9067,15.9067,0,0
3534.N,D,20220214,000000,15.8601,15.8601,15.8601,15.8601,0,0
3534.N,D,20220215,000000,15.8219,15.8219,15.8219,15.8219,0,0
3534.N,D,20220216,000000,15.8631,15.8631,15.8631,15.8631,0,0
3534.N,D,20220217,000000,15.8739,15.8739,15.8739,15.8739,0,0
3534.N,D,20220218,000000,15.8804,15.8804,15.8804,15.8804,0,0
3534.N,D,20220221,000000,15.8666,15.8666,15.8666,15.8666,0,0
3534.N,D,20220222,000000,15.746,15.746,15.746,15.746,0,0
3534.N,D,20220223,000000,15.7655,15.7655,15.7655,15.7655,0,0
3534.N,D,20220224,000000,15.6958,15.6958,15.6958,15.6958,0,0
3534.N,D,20220225,000000,15.6743,15.6743,15.6743,15.6743,0,0
3534.N,D,20220228,000000,15.6791,15.6791,15.6791,15.6791,0,0
3534.N,D,20220301,000000,15.7537,15.7537,15.7537,15.7537,0,0
3534.N,D,20220302,000000,15.7611,15.7611,15.7611,15.7611,0,0
3534.N,D,20220303,000000,15.7053,15.7053,15.7053,15.7053,0,0
3534.N,D,20220304,000000,15.7355,15.7355,15.7355,15.7355,0,0
3534.N,D,20220307,000000,15.5886,15.5886,15.5886,15.5886,0,0
3534.N,D,20220308,000000,15.4974,15.4974,15.4974,15.4974,0,0
3534.N,D,20220309,000000,15.4604,15.4604,15.4604,15.4604,0,0
3534.N,D,20220310,000000,15.4209,15.4209,15.4209,15.4209,0,0
3534.N,D,20220311,000000,15.4206,15.4206,15.4206,15.4206,0,0
3534.N,D,20220314,000000,15.4515,15.4515,15.4515,15.4515,0,0
3534.N,D,20220315,000000,15.379,15.379,15.379,15.379,0,0
3534.N,D,20220316,000000,15.4716,15.4716,15.4716,15.4716,0,0
3534.N,D,20220317,000000,15.4506,15.4506,15.4506,15.4506,0,0
3534.N,D,20220318,000000,15.5577,15.5577,15.5577,15.5577,0,0
3534.N,D,20220321,000000,15.5382,15.5382,15.5382,15.5382,0,0
3534.N,D,20220322,000000,15.4808,15.4808,15.4808,15.4808,0,0
3534.N,D,20220323,000000,15.5038,15.5038,15.5038,15.5038,0,0
3534.N,D,20220324,000000,15.4753,15.4753,15.4753,15.4753,0,0
3534.N,D,20220325,000000,15.4541,15.4541,15.4541,15.4541,0,0
3534.N,D,20220328,000000,15.4508,15.4508,15.4508,15.4508,0,0
3534.N,D,20220329,000000,15.4419,15.4419,15.4419,15.4419,0,0
3534.N,D,20220330,000000,15.4443,15.4443,15.4443,15.4443,0,0
3534.N,D,20220331,000000,15.4948,15.4948,15.4948,15.4948,0,0
3534.N,D,20220401,000000,15.5013,15.5013,15.5013,15.5013,0,0
3534.N,D,20220404,000000,15.566,15.566,15.566,15.566,0,0
3534.N,D,20220405,000000,15.5107,15.5107,15.5107,15.5107,0,0
3534.N,D,20220406,000000,15.4335,15.4335,15.4335,15.4335,0,0
3534.N,D,20220407,000000,15.395,15.395,15.395,15.395,0,0
3534.N,D,20220408,000000,15.3723,15.3723,15.3723,15.3723,0,0
3534.N,D,20220411,000000,15.2998,15.2998,15.2998,15.2998,0,0
3534.N,D,20220412,000000,15.2803,15.2803,15.2803,15.2803,0,0
3534.N,D,20220413,000000,15.2576,15.2576,15.2576,15.2576,0,0
3534.N,D,20220414,000000,15.2635,15.2635,15.2635,15.2635,0,0
3534.N,D,20220419,000000,15.1686,15.1686,15.1686,15.1686,0,0
3534.N,D,20220420,000000,15.2013,15.2013,15.2013,15.2013,0,0
3534.N,D,20220421,000000,15.1758,15.1758,15.1758,15.1758,0,0
3534.N,D,20220422,000000,15.1128,15.1128,15.1128,15.1128,0,0
3534.N,D,20220425,000000,15.0812,15.0812,15.0812,15.0812,0,0
3534.N,D,20220426,000000,15.1005,15.1005,15.1005,15.1005,0,0
3534.N,D,20220427,000000,15.0539,15.0539,15.0539,15.0539,0,0
3534.N,D,20220428,000000,14.9956,14.9956,14.9956,14.9956,0,0
3534.N,D,20220429,000000,14.9548,14.9548,14.9548,14.9548,0,0
3534.N,D,20220502,000000,14.9006,14.9006,14.9006,14.9006,0,0
3534.N,D,20220503,000000,14.8934,14.8934,14.8934,14.8934,0,0
3534.N,D,20220504,000000,14.8463,14.8463,14.8463,14.8463,0,0
3534.N,D,20220505,000000,14.8824,14.8824,14.8824,14.8824,0,0
3534.N,D,20220506,000000,14.7389,14.7389,14.7389,14.7389,0,0
3534.N,D,20220509,000000,14.6319,14.6319,14.6319,14.6319,0,0
3534.N,D,20220510,000000,14.7133,14.7133,14.7133,14.7133,0,0
3534.N,D,20220511,000000,14.6994,14.6994,14.6994,14.6994,0,0
3534.N,D,20220512,000000,14.8104,14.8104,14.8104,14.8104,0,0
3534.N,D,20220513,000000,14.8002,14.8002,14.8002,14.8002,0,0
3534.N,D,20220516,000000,14.7731,14.7731,14.7731,14.7731,0,0
3534.N,D,20220517,000000,14.7651,14.7651,14.7651,14.7651,0,0
3534.N,D,20220518,000000,14.7302,14.7302,14.7302,14.7302,0,0
3534.N,D,20220519,000000,14.7336,14.7336,14.7336,14.7336,0,0
3534.N,D,20220520,000000,14.7214,14.7214,14.7214,14.7214,0,0
3534.N,D,20220523,000000,14.7056,14.7056,14.7056,14.7056,0,0
3534.N,D,20220524,000000,14.6722,14.6722,14.6722,14.6722,0,0
3534.N,D,20220525,000000,14.6988,14.6988,14.6988,14.6988,0,0
3534.N,D,20220526,000000,14.7058,14.7058,14.7058,14.7058,0,0
3534.N,D,20220527,000000,14.742,14.742,14.742,14.742,0,0
3534.N,D,20220530,000000,14.7149,14.7149,14.7149,14.7149,0,0
3534.N,D,20220531,000000,14.6828,14.6828,14.6828,14.6828,0,0
3534.N,D,20220601,000000,14.6816,14.6816,14.6816,14.6816,0,0
3534.N,D,20220602,000000,14.6401,14.6401,14.6401,14.6401,0,0
3534.N,D,20220603,000000,14.6093,14.6093,14.6093,14.6093,0,0
3534.N,D,20220606,000000,14.5946,14.5946,14.5946,14.5946,0,0
3534.N,D,20220607,000000,14.5782,14.5782,14.5782,14.5782,0,0
3534.N,D,20220608,000000,14.5525,14.5525,14.5525,14.5525,0,0
3534.N,D,20220609,000000,14.4721,14.4721,14.4721,14.4721,0,0
3534.N,D,20220610,000000,14.4179,14.4179,14.4179,14.4179,0,0
3534.N,D,20220613,000000,14.1956,14.1956,14.1956,14.1956,0,0
3534.N,D,20220614,000000,14.0802,14.0802,14.0802,14.0802,0,0
3534.N,D,20220615,000000,14.0766,14.0766,14.0766,14.0766,0,0
3534.N,D,20220616,000000,13.954,13.954,13.954,13.954,0,0
3534.N,D,20220617,000000,13.9944,13.9944,13.9944,13.9944,0,0
3534.N,D,20220620,000000,13.9715,13.9715,13.9715,13.9715,0,0
3534.N,D,20220621,000000,13.9432,13.9432,13.9432,13.9432,0,0
3534.N,D,20220622,000000,13.9944,13.9944,13.9944,13.9944,0,0
3534.N,D,20220623,000000,14.0689,14.0689,14.0689,14.0689,0,0
3534.N,D,20220624,000000,14.0553,14.0553,14.0553,14.0553,0,0
3534.N,D,20220627,000000,14.015,14.015,14.015,14.015,0,0
3534.N,D,20220628,000000,13.9228,13.9228,13.9228,13.9228,0,0
3534.N,D,20220629,000000,13.9275,13.9275,13.9275,13.9275,0,0
3534.N,D,20220630,000000,13.768,13.768,13.768,13.768,0,0
3534.N,D,20220701,000000,13.8326,13.8326,13.8326,13.8326,0,0
3534.N,D,20220704,000000,13.8206,13.8206,13.8206,13.8206,0,0
3534.N,D,20220705,000000,13.8772,13.8772,13.8772,13.8772,0,0
3534.N,D,20220706,000000,13.9577,13.9577,13.9577,13.9577,0,0
3534.N,D,20220707,000000,13.925,13.925,13.925,13.925,0,0
3534.N,D,20220708,000000,13.996,13.996,13.996,13.996,0,0
3534.N,D,20220711,000000,14.0713,14.0713,14.0713,14.0713,0,0
3534.N,D,20220712,000000,14.147,14.147,14.147,14.147,0,0
3534.N,D,20220713,000000,14.1101,14.1101,14.1101,14.1101,0,0
3534.N,D,20220714,000000,14.0787,14.0787,14.0787,14.0787,0,0
3534.N,D,20220715,000000,14.1144,14.1144,14.1144,14.1144,0,0
3534.N,D,20220718,000000,14.0802,14.0802,14.0802,14.0802,0,0
3534.N,D,20220719,000000,14.0702,14.0702,14.0702,14.0702,0,0
3534.N,D,20220720,000000,14.1666,14.1666,14.1666,14.1666,0,0
3534.N,D,20220721,000000,14.118,14.118,14.118,14.118,0,0
3534.N,D,20220722,000000,14.3023,14.3023,14.3023,14.3023,0,0
3534.N,D,20220725,000000,14.3507,14.3507,14.3507,14.3507,0,0
3534.N,D,20220726,000000,14.4204,14.4204,14.4204,14.4204,0,0
3534.N,D,20220727,000000,14.3997,14.3997,14.3997,14.3997,0,0
3534.N,D,20220728,000000,14.4521,14.4521,14.4521,14.4521,0,0
3534.N,D,20220729,000000,14.4911,14.4911,14.4911,14.4911,0,0
3534.N,D,20220801,000000,14.549,14.549,14.549,14.549,0,0
3534.N,D,20220802,000000,14.6158,14.6158,14.6158,14.6158,0,0
3534.N,D,20220803,000000,14.5315,14.5315,14.5315,14.5315,0,0
3534.N,D,20220804,000000,14.5853,14.5853,14.5853,14.5853,0,0
3534.N,D,20220805,000000,14.5587,14.5587,14.5587,14.5587,0,0
3534.N,D,20220808,000000,14.5397,14.5397,14.5397,14.5397,0,0
3534.N,D,20220809,000000,14.5339,14.5339,14.5339,14.5339,0,0
3534.N,D,20220810,000000,14.5631,14.5631,14.5631,14.5631,0,0
3534.N,D,20220811,000000,14.5909,14.5909,14.5909,14.5909,0,0
3534.N,D,20220812,000000,14.5715,14.5715,14.5715,14.5715,0,0
3534.N,D,20220815,000000,14.6198,14.6198,14.6198,14.6198,0,0
3534.N,D,20220816,000000,14.6009,14.6009,14.6009,14.6009,0,0
3534.N,D,20220817,000000,14.4995,14.4995,14.4995,14.4995,0,0
3534.N,D,20220818,000000,14.4496,14.4496,14.4496,14.4496,0,0
3534.N,D,20220819,000000,14.3633,14.3633,14.3633,14.3633,0,0
3534.N,D,20220822,000000,14.2836,14.2836,14.2836,14.2836,0,0
3534.N,D,20220823,000000,14.2087,14.2087,14.2087,14.2087,0,0
3534.N,D,20220824,000000,14.2038,14.2038,14.2038,14.2038,0,0
3534.N,D,20220825,000000,14.2328,14.2328,14.2328,14.2328,0,0
3534.N,D,20220826,000000,14.2384,14.2384,14.2384,14.2384,0,0
3534.N,D,20220830,000000,14.1047,14.1047,14.1047,14.1047,0,0
3534.N,D,20220831,000000,14.0369,14.0369,14.0369,14.0369,0,0
3534.N,D,20220901,000000,13.9721,13.9721,13.9721,13.9721,0,0
3534.N,D,20220902,000000,13.9851,13.9851,13.9851,13.9851,0,0
3534.N,D,20220905,000000,13.969,13.969,13.969,13.969,0,0
