<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20210831,000000,88.5451,88.5451,88.5451,88.5451,0,0
3825.N,D,20210901,000000,88.5626,88.5626,88.5626,88.5626,0,0
3825.N,D,20210902,000000,88.5785,88.5785,88.5785,88.5785,0,0
3825.N,D,20210903,000000,88.595,88.595,88.595,88.595,0,0
3825.N,D,20210906,000000,88.5713,88.5713,88.5713,88.5713,0,0
3825.N,D,20210907,000000,88.5753,88.5753,88.5753,88.5753,0,0
3825.N,D,20210908,000000,88.5306,88.5306,88.5306,88.5306,0,0
3825.N,D,20210909,000000,88.5266,88.5266,88.5266,88.5266,0,0
3825.N,D,20210910,000000,88.5414,88.5414,88.5414,88.5414,0,0
3825.N,D,20210913,000000,88.6144,88.6144,88.6144,88.6144,0,0
3825.N,D,20210914,000000,88.629,88.629,88.629,88.629,0,0
3825.N,D,20210915,000000,88.838,88.838,88.838,88.838,0,0
3825.N,D,20210916,000000,88.7658,88.7658,88.7658,88.7658,0,0
3825.N,D,20210917,000000,88.7704,88.7704,88.7704,88.7704,0,0
3825.N,D,20210920,000000,88.6718,88.6718,88.6718,88.6718,0,0
3825.N,D,20210921,000000,88.6854,88.6854,88.6854,88.6854,0,0
3825.N,D,20210922,000000,88.7686,88.7686,88.7686,88.7686,0,0
3825.N,D,20210923,000000,88.9468,88.9468,88.9468,88.9468,0,0
3825.N,D,20210924,000000,88.7961,88.7961,88.7961,88.7961,0,0
3825.N,D,20210927,000000,88.7413,88.7413,88.7413,88.7413,0,0
3825.N,D,20210928,000000,88.4565,88.4565,88.4565,88.4565,0,0
3825.N,D,20210929,000000,88.3908,88.3908,88.3908,88.3908,0,0
3825.N,D,20210930,000000,88.3123,88.3123,88.3123,88.3123,0,0
3825.N,D,20211001,000000,88.1268,88.1268,88.1268,88.1268,0,0
3825.N,D,20211004,000000,88.0515,88.0515,88.0515,88.0515,0,0
3825.N,D,20211005,000000,88.0036,88.0036,88.0036,88.0036,0,0
3825.N,D,20211006,000000,87.8285,87.8285,87.8285,87.8285,0,0
3825.N,D,20211007,000000,87.8915,87.8915,87.8915,87.8915,0,0
3825.N,D,20211008,000000,87.821,87.821,87.821,87.821,0,0
3825.N,D,20211011,000000,87.8249,87.8249,87.8249,87.8249,0,0
3825.N,D,20211012,000000,87.6981,87.6981,87.6981,87.6981,0,0
3825.N,D,20211013,000000,87.7267,87.7267,87.7267,87.7267,0,0
3825.N,D,20211014,000000,87.6815,87.6815,87.6815,87.6815,0,0
3825.N,D,20211015,000000,87.6827,87.6827,87.6827,87.6827,0,0
3825.N,D,20211018,000000,87.7238,87.7238,87.7238,87.7238,0,0
3825.N,D,20211019,000000,87.5874,87.5874,87.5874,87.5874,0,0
3825.N,D,20211020,000000,87.5408,87.5408,87.5408,87.5408,0,0
3825.N,D,20211021,000000,87.4811,87.4811,87.4811,87.4811,0,0
3825.N,D,20211022,000000,87.4375,87.4375,87.4375,87.4375,0,0
3825.N,D,20211025,000000,87.5149,87.5149,87.5149,87.5149,0,0
3825.N,D,20211026,000000,87.4651,87.4651,87.4651,87.4651,0,0
3825.N,D,20211027,000000,87.5169,87.5169,87.5169,87.5169,0,0
3825.N,D,20211028,000000,87.4156,87.4156,87.4156,87.4156,0,0
3825.N,D,20211029,000000,87.2481,87.2481,87.2481,87.2481,0,0
3825.N,D,20211101,000000,87.1686,87.1686,87.1686,87.1686,0,0
3825.N,D,20211102,000000,87.1285,87.1285,87.1285,87.1285,0,0
3825.N,D,20211103,000000,87.2095,87.2095,87.2095,87.2095,0,0
3825.N,D,20211104,000000,87.2241,87.2241,87.2241,87.2241,0,0
3825.N,D,20211105,000000,87.3769,87.3769,87.3769,87.3769,0,0
3825.N,D,20211108,000000,87.3544,87.3544,87.3544,87.3544,0,0
3825.N,D,20211109,000000,87.3765,87.3765,87.3765,87.3765,0,0
3825.N,D,20211110,000000,87.5576,87.5576,87.5576,87.5576,0,0
3825.N,D,20211111,000000,87.6618,87.6618,87.6618,87.6618,0,0
3825.N,D,20211112,000000,87.5824,87.5824,87.5824,87.5824,0,0
3825.N,D,20211115,000000,87.4121,87.4121,87.4121,87.4121,0,0
3825.N,D,20211116,000000,87.4146,87.4146,87.4146,87.4146,0,0
3825.N,D,20211117,000000,87.3003,87.3003,87.3003,87.3003,0,0
3825.N,D,20211118,000000,87.2458,87.2458,87.2458,87.2458,0,0
3825.N,D,20211119,000000,87.1116,87.1116,87.1116,87.1116,0,0
3825.N,D,20211122,000000,87.2911,87.2911,87.2911,87.2911,0,0
3825.N,D,20211123,000000,87.2792,87.2792,87.2792,87.2792,0,0
3825.N,D,20211124,000000,87.0957,87.0957,87.0957,87.0957,0,0
3825.N,D,20211125,000000,87.2082,87.2082,87.2082,87.2082,0,0
3825.N,D,20211126,000000,87.0165,87.0165,87.0165,87.0165,0,0
3825.N,D,20211129,000000,86.9887,86.9887,86.9887,86.9887,0,0
3825.N,D,20211130,000000,86.7253,86.7253,86.7253,86.7253,0,0
3825.N,D,20211201,000000,87.0952,87.0952,87.0952,87.0952,0,0
3825.N,D,20211202,000000,87.0738,87.0738,87.0738,87.0738,0,0
3825.N,D,20211203,000000,87.092,87.092,87.092,87.092,0,0
3825.N,D,20211206,000000,87.2341,87.2341,87.2341,87.2341,0,0
3825.N,D,20211207,000000,87.2672,87.2672,87.2672,87.2672,0,0
3825.N,D,20211208,000000,87.1203,87.1203,87.1203,87.1203,0,0
3825.N,D,20211209,000000,87.0129,87.0129,87.0129,87.0129,0,0
3825.N,D,20211210,000000,87.0841,87.0841,87.0841,87.0841,0,0
3825.N,D,20211213,000000,87.0732,87.0732,87.0732,87.0732,0,0
3825.N,D,20211214,000000,87.1201,87.1201,87.1201,87.1201,0,0
3825.N,D,20211215,000000,87.0865,87.0865,87.0865,87.0865,0,0
3825.N,D,20211216,000000,86.6087,86.6087,86.6087,86.6087,0,0
3825.N,D,20211217,000000,86.5175,86.5175,86.5175,86.5175,0,0
3825.N,D,20211220,000000,86.5626,86.5626,86.5626,86.5626,0,0
3825.N,D,20211221,000000,86.5792,86.5792,86.5792,86.5792,0,0
3825.N,D,20211222,000000,86.5198,86.5198,86.5198,86.5198,0,0
3825.N,D,20211223,000000,86.5185,86.5185,86.5185,86.5185,0,0
3825.N,D,20211227,000000,86.4355,86.4355,86.4355,86.4355,0,0
3825.N,D,20211228,000000,86.4207,86.4207,86.4207,86.4207,0,0
3825.N,D,20211229,000000,86.4809,86.4809,86.4809,86.4809,0,0
3825.N,D,20211230,000000,86.4169,86.4169,86.4169,86.4169,0,0
3825.N,D,20211231,000000,86.4951,86.4951,86.4951,86.4951,0,0
3825.N,D,20220103,000000,86.6416,86.6416,86.6416,86.6416,0,0
3825.N,D,20220104,000000,86.5399,86.5399,86.5399,86.5399,0,0
3825.N,D,20220105,000000,86.4801,86.4801,86.4801,86.4801,0,0
3825.N,D,20220106,000000,86.7461,86.7461,86.7461,86.7461,0,0
3825.N,D,20220107,000000,86.8239,86.8239,86.8239,86.8239,0,0
3825.N,D,20220110,000000,86.7014,86.7014,86.7014,86.7014,0,0
3825.N,D,20220111,000000,86.7007,86.7007,86.7007,86.7007,0,0
3825.N,D,20220112,000000,86.4024,86.4024,86.4024,86.4024,0,0
3825.N,D,20220113,000000,86.3437,86.3437,86.3437,86.3437,0,0
3825.N,D,20220114,000000,86.3793,86.3793,86.3793,86.3793,0,0
3825.N,D,20220117,000000,86.7002,86.7002,86.7002,86.7002,0,0
3825.N,D,20220118,000000,86.5873,86.5873,86.5873,86.5873,0,0
3825.N,D,20220119,000000,86.647,86.647,86.647,86.647,0,0
3825.N,D,20220120,000000,86.454,86.454,86.454,86.454,0,0
3825.N,D,20220121,000000,86.329,86.329,86.329,86.329,0,0
3825.N,D,20220124,000000,86.3875,86.3875,86.3875,86.3875,0,0
3825.N,D,20220125,000000,86.3767,86.3767,86.3767,86.3767,0,0
3825.N,D,20220126,000000,86.4418,86.4418,86.4418,86.4418,0,0
3825.N,D,20220127,000000,86.5194,86.5194,86.5194,86.5194,0,0
3825.N,D,20220128,000000,86.3881,86.3881,86.3881,86.3881,0,0
3825.N,D,20220131,000000,86.186,86.186,86.186,86.186,0,0
3825.N,D,20220201,000000,85.918,85.918,85.918,85.918,0,0
3825.N,D,20220202,000000,86.0024,86.0024,86.0024,86.0024,0,0
3825.N,D,20220203,000000,86.0161,86.0161,86.0161,86.0161,0,0
3825.N,D,20220204,000000,86.086,86.086,86.086,86.086,0,0
3825.N,D,20220207,000000,85.8034,85.8034,85.8034,85.8034,0,0
3825.N,D,20220208,000000,85.8524,85.8524,85.8524,85.8524,0,0
3825.N,D,20220209,000000,85.6894,85.6894,85.6894,85.6894,0,0
3825.N,D,20220210,000000,85.8934,85.8934,85.8934,85.8934,0,0
3825.N,D,20220211,000000,85.6088,85.6088,85.6088,85.6088,0,0
3825.N,D,20220214,000000,85.4966,85.4966,85.4966,85.4966,0,0
3825.N,D,20220215,000000,85.5076,85.5076,85.5076,85.5076,0,0
3825.N,D,20220216,000000,85.2577,85.2577,85.2577,85.2577,0,0
3825.N,D,20220217,000000,85.1446,85.1446,85.1446,85.1446,0,0
3825.N,D,20220218,000000,85.2053,85.2053,85.2053,85.2053,0,0
3825.N,D,20220221,000000,85.1605,85.1605,85.1605,85.1605,0,0
3825.N,D,20220222,000000,85.25,85.25,85.25,85.25,0,0
3825.N,D,20220223,000000,85.1426,85.1426,85.1426,85.1426,0,0
3825.N,D,20220224,000000,84.6023,84.6023,84.6023,84.6023,0,0
3825.N,D,20220225,000000,84.7292,84.7292,84.7292,84.7292,0,0
3825.N,D,20220228,000000,84.3521,84.3521,84.3521,84.3521,0,0
3825.N,D,20220301,000000,84.3359,84.3359,84.3359,84.3359,0,0
3825.N,D,20220302,000000,84.8108,84.8108,84.8108,84.8108,0,0
3825.N,D,20220303,000000,84.4611,84.4611,84.4611,84.4611,0,0
3825.N,D,20220304,000000,84.1958,84.1958,84.1958,84.1958,0,0
3825.N,D,20220307,000000,84.2356,84.2356,84.2356,84.2356,0,0
3825.N,D,20220308,000000,84.0443,84.0443,84.0443,84.0443,0,0
3825.N,D,20220309,000000,83.7696,83.7696,83.7696,83.7696,0,0
3825.N,D,20220310,000000,83.5241,83.5241,83.5241,83.5241,0,0
3825.N,D,20220311,000000,83.6146,83.6146,83.6146,83.6146,0,0
3825.N,D,20220314,000000,83.5464,83.5464,83.5464,83.5464,0,0
3825.N,D,20220315,000000,83.2955,83.2955,83.2955,83.2955,0,0
3825.N,D,20220316,000000,83.4305,83.4305,83.4305,83.4305,0,0
3825.N,D,20220317,000000,83.4024,83.4024,83.4024,83.4024,0,0
3825.N,D,20220318,000000,83.733,83.733,83.733,83.733,0,0
3825.N,D,20220321,000000,83.9756,83.9756,83.9756,83.9756,0,0
3825.N,D,20220322,000000,83.9645,83.9645,83.9645,83.9645,0,0
3825.N,D,20220323,000000,83.7682,83.7682,83.7682,83.7682,0,0
3825.N,D,20220324,000000,83.9632,83.9632,83.9632,83.9632,0,0
3825.N,D,20220325,000000,84.0545,84.0545,84.0545,84.0545,0,0
3825.N,D,20220328,000000,84.1122,84.1122,84.1122,84.1122,0,0
3825.N,D,20220329,000000,84.0984,84.0984,84.0984,84.0984,0,0
3825.N,D,20220330,000000,83.9812,83.9812,83.9812,83.9812,0,0
3825.N,D,20220331,000000,83.8868,83.8868,83.8868,83.8868,0,0
3825.N,D,20220401,000000,84.1057,84.1057,84.1057,84.1057,0,0
3825.N,D,20220404,000000,84.1426,84.1426,84.1426,84.1426,0,0
3825.N,D,20220405,000000,84.284,84.284,84.284,84.284,0,0
3825.N,D,20220406,000000,84.2446,84.2446,84.2446,84.2446,0,0
3825.N,D,20220407,000000,84.1359,84.1359,84.1359,84.1359,0,0
3825.N,D,20220408,000000,84.2021,84.2021,84.2021,84.2021,0,0
3825.N,D,20220411,000000,84.2033,84.2033,84.2033,84.2033,0,0
3825.N,D,20220412,000000,83.8896,83.8896,83.8896,83.8896,0,0
3825.N,D,20220413,000000,83.8661,83.8661,83.8661,83.8661,0,0
3825.N,D,20220414,000000,83.6054,83.6054,83.6054,83.6054,0,0
3825.N,D,20220419,000000,83.7951,83.7951,83.7951,83.7951,0,0
3825.N,D,20220420,000000,83.4135,83.4135,83.4135,83.4135,0,0
3825.N,D,20220421,000000,83.5652,83.5652,83.5652,83.5652,0,0
3825.N,D,20220422,000000,83.5681,83.5681,83.5681,83.5681,0,0
3825.N,D,20220425,000000,83.4352,83.4352,83.4352,83.4352,0,0
3825.N,D,20220426,000000,83.5465,83.5465,83.5465,83.5465,0,0
3825.N,D,20220427,000000,83.7885,83.7885,83.7885,83.7885,0,0
3825.N,D,20220428,000000,83.8157,83.8157,83.8157,83.8157,0,0
3825.N,D,20220429,000000,83.7055,83.7055,83.7055,83.7055,0,0
3825.N,D,20220502,000000,83.4292,83.4292,83.4292,83.4292,0,0
3825.N,D,20220503,000000,83.3738,83.3738,83.3738,83.3738,0,0
3825.N,D,20220504,000000,83.2921,83.2921,83.2921,83.2921,0,0
3825.N,D,20220505,000000,83.2352,83.2352,83.2352,83.2352,0,0
3825.N,D,20220506,000000,83.3942,83.3942,83.3942,83.3942,0,0
3825.N,D,20220509,000000,83.1105,83.1105,83.1105,83.1105,0,0
3825.N,D,20220510,000000,82.9089,82.9089,82.9089,82.9089,0,0
3825.N,D,20220511,000000,83.1267,83.1267,83.1267,83.1267,0,0
3825.N,D,20220512,000000,82.657,82.657,82.657,82.657,0,0
3825.N,D,20220513,000000,82.8418,82.8418,82.8418,82.8418,0,0
3825.N,D,20220516,000000,82.8394,82.8394,82.8394,82.8394,0,0
3825.N,D,20220517,000000,82.957,82.957,82.957,82.957,0,0
3825.N,D,20220518,000000,82.6958,82.6958,82.6958,82.6958,0,0
3825.N,D,20220519,000000,82.6641,82.6641,82.6641,82.6641,0,0
3825.N,D,20220520,000000,82.6838,82.6838,82.6838,82.6838,0,0
3825.N,D,20220523,000000,82.757,82.757,82.757,82.757,0,0
3825.N,D,20220524,000000,82.718,82.718,82.718,82.718,0,0
3825.N,D,20220525,000000,82.8581,82.8581,82.8581,82.8581,0,0
3825.N,D,20220526,000000,82.7356,82.7356,82.7356,82.7356,0,0
3825.N,D,20220527,000000,82.7602,82.7602,82.7602,82.7602,0,0
3825.N,D,20220530,000000,82.9353,82.9353,82.9353,82.9353,0,0
3825.N,D,20220531,000000,82.7585,82.7585,82.7585,82.7585,0,0
3825.N,D,20220601,000000,82.7356,82.7356,82.7356,82.7356,0,0
3825.N,D,20220602,000000,82.591,82.591,82.591,82.591,0,0
3825.N,D,20220603,000000,82.6058,82.6058,82.6058,82.6058,0,0
3825.N,D,20220606,000000,82.663,82.663,82.663,82.663,0,0
3825.N,D,20220607,000000,82.3675,82.3675,82.3675,82.3675,0,0
3825.N,D,20220608,000000,82.416,82.416,82.416,82.416,0,0
3825.N,D,20220609,000000,82.4515,82.4515,82.4515,82.4515,0,0
3825.N,D,20220610,000000,82.1321,82.1321,82.1321,82.1321,0,0
3825.N,D,20220613,000000,81.9124,81.9124,81.9124,81.9124,0,0
3825.N,D,20220614,000000,81.9387,81.9387,81.9387,81.9387,0,0
3825.N,D,20220615,000000,81.8769,81.8769,81.8769,81.8769,0,0
3825.N,D,20220616,000000,81.6743,81.6743,81.6743,81.6743,0,0
3825.N,D,20220617,000000,81.8328,81.8328,81.8328,81.8328,0,0
3825.N,D,20220620,000000,81.6295,81.6295,81.6295,81.6295,0,0
3825.N,D,20220621,000000,81.6543,81.6543,81.6543,81.6543,0,0
3825.N,D,20220622,000000,81.344,81.344,81.344,81.344,0,0
3825.N,D,20220623,000000,81.4442,81.4442,81.4442,81.4442,0,0
3825.N,D,20220624,000000,81.5306,81.5306,81.5306,81.5306,0,0
3825.N,D,20220627,000000,81.2881,81.2881,81.2881,81.2881,0,0
3825.N,D,20220628,000000,81.3167,81.3167,81.3167,81.3167,0,0
3825.N,D,20220629,000000,81.4196,81.4196,81.4196,81.4196,0,0
3825.N,D,20220630,000000,81.4824,81.4824,81.4824,81.4824,0,0
3825.N,D,20220701,000000,81.6884,81.6884,81.6884,81.6884,0,0
3825.N,D,20220704,000000,81.725,81.725,81.725,81.725,0,0
3825.N,D,20220705,000000,81.882,81.882,81.882,81.882,0,0
3825.N,D,20220706,000000,82.0944,82.0944,82.0944,82.0944,0,0
3825.N,D,20220707,000000,81.827,81.827,81.827,81.827,0,0
3825.N,D,20220708,000000,81.5607,81.5607,81.5607,81.5607,0,0
3825.N,D,20220711,000000,81.5485,81.5485,81.5485,81.5485,0,0
3825.N,D,20220712,000000,81.7563,81.7563,81.7563,81.7563,0,0
3825.N,D,20220713,000000,81.7851,81.7851,81.7851,81.7851,0,0
3825.N,D,20220714,000000,81.8014,81.8014,81.8014,81.8014,0,0
3825.N,D,20220715,000000,81.7702,81.7702,81.7702,81.7702,0,0
3825.N,D,20220718,000000,81.5123,81.5123,81.5123,81.5123,0,0
3825.N,D,20220719,000000,81.3214,81.3214,81.3214,81.3214,0,0
3825.N,D,20220720,000000,81.1345,81.1345,81.1345,81.1345,0,0
3825.N,D,20220721,000000,81.2148,81.2148,81.2148,81.2148,0,0
3825.N,D,20220722,000000,81.3557,81.3557,81.3557,81.3557,0,0
3825.N,D,20220725,000000,81.643,81.643,81.643,81.643,0,0
3825.N,D,20220726,000000,81.6647,81.6647,81.6647,81.6647,0,0
3825.N,D,20220727,000000,81.8641,81.8641,81.8641,81.8641,0,0
3825.N,D,20220728,000000,81.6198,81.6198,81.6198,81.6198,0,0
3825.N,D,20220729,000000,81.8674,81.8674,81.8674,81.8674,0,0
3825.N,D,20220801,000000,81.7808,81.7808,81.7808,81.7808,0,0
3825.N,D,20220802,000000,82.0244,82.0244,82.0244,82.0244,0,0
3825.N,D,20220803,000000,81.8119,81.8119,81.8119,81.8119,0,0
3825.N,D,20220804,000000,81.6851,81.6851,81.6851,81.6851,0,0
3825.N,D,20220805,000000,81.7611,81.7611,81.7611,81.7611,0,0
3825.N,D,20220808,000000,81.5098,81.5098,81.5098,81.5098,0,0
3825.N,D,20220809,000000,81.5171,81.5171,81.5171,81.5171,0,0
3825.N,D,20220810,000000,81.5608,81.5608,81.5608,81.5608,0,0
3825.N,D,20220811,000000,81.5451,81.5451,81.5451,81.5451,0,0
3825.N,D,20220812,000000,81.4637,81.4637,81.4637,81.4637,0,0
3825.N,D,20220815,000000,81.5064,81.5064,81.5064,81.5064,0,0
3825.N,D,20220816,000000,81.6304,81.6304,81.6304,81.6304,0,0
3825.N,D,20220817,000000,81.4923,81.4923,81.4923,81.4923,0,0
3825.N,D,20220818,000000,81.3629,81.3629,81.3629,81.3629,0,0
3825.N,D,20220819,000000,81.383,81.383,81.383,81.383,0,0
3825.N,D,20220822,000000,81.4268,81.4268,81.4268,81.4268,0,0
3825.N,D,20220823,000000,81.4594,81.4594,81.4594,81.4594,0,0
3825.N,D,20220824,000000,81.4218,81.4218,81.4218,81.4218,0,0
3825.N,D,20220825,000000,81.2238,81.2238,81.2238,81.2238,0,0
3825.N,D,20220826,000000,81.1584,81.1584,81.1584,81.1584,0,0
3825.N,D,20220830,000000,81.2076,81.2076,81.2076,81.2076,0,0
3825.N,D,20220831,000000,81.2562,81.2562,81.2562,81.2562,0,0
3825.N,D,20220901,000000,81.2158,81.2158,81.2158,81.2158,0,0
3825.N,D,20220902,000000,81.1521,81.1521,81.1521,81.1521,0,0
3825.N,D,20220905,000000,81.1207,81.1207,81.1207,81.1207,0,0
