<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20220311,000000,141.37,141.37,141.37,141.37,0,0
2914.N,D,20220314,000000,140.6,140.6,140.6,140.6,0,0
2914.N,D,20220315,000000,140.01,140.01,140.01,140.01,0,0
2914.N,D,20220316,000000,139.96,139.96,139.96,139.96,0,0
2914.N,D,20220317,000000,140.65,140.65,140.65,140.65,0,0
2914.N,D,20220318,000000,141.14,141.14,141.14,141.14,0,0
2914.N,D,20220321,000000,141.16,141.16,141.16,141.16,0,0
2914.N,D,20220322,000000,140.43,140.43,140.43,140.43,0,0
2914.N,D,20220323,000000,140.44,140.44,140.44,140.44,0,0
2914.N,D,20220324,000000,140.39,140.39,140.39,140.39,0,0
2914.N,D,20220325,000000,140.43,140.43,140.43,140.43,0,0
2914.N,D,20220328,000000,140.34,140.34,140.34,140.34,0,0
2914.N,D,20220329,000000,140.92,140.92,140.92,140.92,0,0
2914.N,D,20220330,000000,141.4,141.4,141.4,141.4,0,0
2914.N,D,20220331,000000,141.76,141.76,141.76,141.76,0,0
2914.N,D,20220401,000000,141.48,141.48,141.48,141.48,0,0
2914.N,D,20220404,000000,141.86,141.86,141.86,141.86,0,0
2914.N,D,20220405,000000,141.86,141.86,141.86,141.86,0,0
2914.N,D,20220406,000000,141.01,141.01,141.01,141.01,0,0
2914.N,D,20220407,000000,140.97,140.97,140.97,140.97,0,0
2914.N,D,20220408,000000,140.48,140.48,140.48,140.48,0,0
2914.N,D,20220411,000000,139.63,139.63,139.63,139.63,0,0
2914.N,D,20220412,000000,139.31,139.31,139.31,139.31,0,0
2914.N,D,20220413,000000,139.35,139.35,139.35,139.35,0,0
2914.N,D,20220414,000000,139.34,139.34,139.34,139.34,0,0
2914.N,D,20220419,000000,138.54,138.54,138.54,138.54,0,0
2914.N,D,20220420,000000,138.29,138.29,138.29,138.29,0,0
2914.N,D,20220421,000000,138.28,138.28,138.28,138.28,0,0
2914.N,D,20220422,000000,137.77,137.77,137.77,137.77,0,0
2914.N,D,20220425,000000,137.43,137.43,137.43,137.43,0,0
2914.N,D,20220426,000000,137.58,137.58,137.58,137.58,0,0
2914.N,D,20220427,000000,137.34,137.34,137.34,137.34,0,0
2914.N,D,20220428,000000,136.87,136.87,136.87,136.87,0,0
2914.N,D,20220429,000000,136.46,136.46,136.46,136.46,0,0
2914.N,D,20220503,000000,135.35,135.35,135.35,135.35,0,0
2914.N,D,20220504,000000,135.22,135.22,135.22,135.22,0,0
2914.N,D,20220505,000000,135.6,135.6,135.6,135.6,0,0
2914.N,D,20220506,000000,134.76,134.76,134.76,134.76,0,0
2914.N,D,20220509,000000,134.04,134.04,134.04,134.04,0,0
2914.N,D,20220510,000000,134.02,134.02,134.02,134.02,0,0
2914.N,D,20220511,000000,133.82,133.82,133.82,133.82,0,0
2914.N,D,20220512,000000,134.22,134.22,134.22,134.22,0,0
2914.N,D,20220513,000000,134.08,134.08,134.08,134.08,0,0
2914.N,D,20220516,000000,134.16,134.16,134.16,134.16,0,0
2914.N,D,20220517,000000,133.92,133.92,133.92,133.92,0,0
2914.N,D,20220518,000000,133.62,133.62,133.62,133.62,0,0
2914.N,D,20220519,000000,132.32,132.32,132.32,132.32,0,0
2914.N,D,20220520,000000,133.83,133.83,133.83,133.83,0,0
2914.N,D,20220523,000000,134.05,134.05,134.05,134.05,0,0
2914.N,D,20220524,000000,134.25,134.25,134.25,134.25,0,0
2914.N,D,20220525,000000,134.86,134.86,134.86,134.86,0,0
2914.N,D,20220526,000000,135.43,135.43,135.43,135.43,0,0
2914.N,D,20220527,000000,135.86,135.86,135.86,135.86,0,0
2914.N,D,20220530,000000,136.16,136.16,136.16,136.16,0,0
2914.N,D,20220531,000000,136.03,136.03,136.03,136.03,0,0
2914.N,D,20220601,000000,135.94,135.94,135.94,135.94,0,0
2914.N,D,20220602,000000,135.63,135.63,135.63,135.63,0,0
2914.N,D,20220603,000000,135.56,135.56,135.56,135.56,0,0
2914.N,D,20220606,000000,135.47,135.47,135.47,135.47,0,0
2914.N,D,20220607,000000,135.16,135.16,135.16,135.16,0,0
2914.N,D,20220608,000000,135.19,135.19,135.19,135.19,0,0
2914.N,D,20220609,000000,134.99,134.99,134.99,134.99,0,0
2914.N,D,20220610,000000,134.53,134.53,134.53,134.53,0,0
2914.N,D,20220613,000000,132.85,132.85,132.85,132.85,0,0
2914.N,D,20220614,000000,132.03,132.03,132.03,132.03,0,0
2914.N,D,20220615,000000,131.61,131.61,131.61,131.61,0,0
2914.N,D,20220616,000000,131.31,131.31,131.31,131.31,0,0
2914.N,D,20220617,000000,131.58,131.58,131.58,131.58,0,0
2914.N,D,20220620,000000,131.64,131.64,131.64,131.64,0,0
2914.N,D,20220621,000000,131.4,131.4,131.4,131.4,0,0
2914.N,D,20220622,000000,131.53,131.53,131.53,131.53,0,0
2914.N,D,20220623,000000,131.75,131.75,131.75,131.75,0,0
2914.N,D,20220624,000000,131.72,131.72,131.72,131.72,0,0
2914.N,D,20220627,000000,131.69,131.69,131.69,131.69,0,0
2914.N,D,20220628,000000,131.26,131.26,131.26,131.26,0,0
2914.N,D,20220629,000000,130.91,130.91,130.91,130.91,0,0
2914.N,D,20220630,000000,130.91,130.91,130.91,130.91,0,0
2914.N,D,20220701,000000,131.35,131.35,131.35,131.35,0,0
2914.N,D,20220704,000000,131.59,131.59,131.59,131.59,0,0
2914.N,D,20220705,000000,131.51,131.51,131.51,131.51,0,0
2914.N,D,20220706,000000,131.52,131.52,131.52,131.52,0,0
2914.N,D,20220707,000000,131.05,131.05,131.05,131.05,0,0
2914.N,D,20220708,000000,130.99,130.99,130.99,130.99,0,0
2914.N,D,20220711,000000,130.78,130.78,130.78,130.78,0,0
2914.N,D,20220712,000000,130.43,130.43,130.43,130.43,0,0
2914.N,D,20220713,000000,130,130,130,130,0,0
2914.N,D,20220714,000000,129.67,129.67,129.67,129.67,0,0
2914.N,D,20220715,000000,129.45,129.45,129.45,129.45,0,0
2914.N,D,20220718,000000,129.49,129.49,129.49,129.49,0,0
2914.N,D,20220719,000000,130.09,130.09,130.09,130.09,0,0
2914.N,D,20220720,000000,129.51,129.51,129.51,129.51,0,0
2914.N,D,20220721,000000,129.7,129.7,129.7,129.7,0,0
2914.N,D,20220722,000000,130.54,130.54,130.54,130.54,0,0
2914.N,D,20220725,000000,131.04,131.04,131.04,131.04,0,0
2914.N,D,20220726,000000,131.59,131.59,131.59,131.59,0,0
2914.N,D,20220727,000000,131.51,131.51,131.51,131.51,0,0
2914.N,D,20220728,000000,132.15,132.15,132.15,132.15,0,0
2914.N,D,20220729,000000,132.83,132.83,132.83,132.83,0,0
2914.N,D,20220801,000000,133.32,133.32,133.32,133.32,0,0
2914.N,D,20220802,000000,133.7,133.7,133.7,133.7,0,0
2914.N,D,20220803,000000,133.22,133.22,133.22,133.22,0,0
2914.N,D,20220804,000000,133.69,133.69,133.69,133.69,0,0
2914.N,D,20220805,000000,133.6,133.6,133.6,133.6,0,0
2914.N,D,20220808,000000,133.61,133.61,133.61,133.61,0,0
2914.N,D,20220809,000000,133.82,133.82,133.82,133.82,0,0
2914.N,D,20220810,000000,133.97,133.97,133.97,133.97,0,0
2914.N,D,20220811,000000,134.68,134.68,134.68,134.68,0,0
2914.N,D,20220812,000000,134.55,134.55,134.55,134.55,0,0
2914.N,D,20220815,000000,134.73,134.73,134.73,134.73,0,0
2914.N,D,20220816,000000,134.97,134.97,134.97,134.97,0,0
2914.N,D,20220817,000000,134.45,134.45,134.45,134.45,0,0
2914.N,D,20220818,000000,133.05,133.05,133.05,133.05,0,0
2914.N,D,20220819,000000,134.15,134.15,134.15,134.15,0,0
2914.N,D,20220822,000000,133.6,133.6,133.6,133.6,0,0
2914.N,D,20220823,000000,133.39,133.39,133.39,133.39,0,0
2914.N,D,20220824,000000,133.47,133.47,133.47,133.47,0,0
2914.N,D,20220825,000000,133.52,133.52,133.52,133.52,0,0
2914.N,D,20220826,000000,133.84,133.84,133.84,133.84,0,0
2914.N,D,20220829,000000,133.31,133.31,133.31,133.31,0,0
2914.N,D,20220830,000000,133.41,133.41,133.41,133.41,0,0
2914.N,D,20220831,000000,133.01,133.01,133.01,133.01,0,0
2914.N,D,20220901,000000,132.27,132.27,132.27,132.27,0,0
2914.N,D,20220902,000000,132.03,132.03,132.03,132.03,0,0
2914.N,D,20220905,000000,132.09,132.09,132.09,132.09,0,0
