<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20210531,000000,147.1488,147.1488,147.1488,147.1488,0,0
3721.N,D,20210601,000000,147.2483,147.2483,147.2483,147.2483,0,0
3721.N,D,20210602,000000,147.3855,147.3855,147.3855,147.3855,0,0
3721.N,D,20210603,000000,147.5635,147.5635,147.5635,147.5635,0,0
3721.N,D,20210604,000000,147.4903,147.4903,147.4903,147.4903,0,0
3721.N,D,20210607,000000,147.6792,147.6792,147.6792,147.6792,0,0
3721.N,D,20210608,000000,147.827,147.827,147.827,147.827,0,0
3721.N,D,20210609,000000,148.0461,148.0461,148.0461,148.0461,0,0
3721.N,D,20210610,000000,148.1548,148.1548,148.1548,148.1548,0,0
3721.N,D,20210611,000000,148.3319,148.3319,148.3319,148.3319,0,0
3721.N,D,20210614,000000,148.445,148.445,148.445,148.445,0,0
3721.N,D,20210615,000000,148.4342,148.4342,148.4342,148.4342,0,0
3721.N,D,20210616,000000,148.3675,148.3675,148.3675,148.3675,0,0
3721.N,D,20210617,000000,148.5319,148.5319,148.5319,148.5319,0,0
3721.N,D,20210618,000000,148.6761,148.6761,148.6761,148.6761,0,0
3721.N,D,20210621,000000,148.6074,148.6074,148.6074,148.6074,0,0
3721.N,D,20210622,000000,148.4867,148.4867,148.4867,148.4867,0,0
3721.N,D,20210623,000000,148.5292,148.5292,148.5292,148.5292,0,0
3721.N,D,20210624,000000,148.5822,148.5822,148.5822,148.5822,0,0
3721.N,D,20210625,000000,148.635,148.635,148.635,148.635,0,0
3721.N,D,20210628,000000,148.7048,148.7048,148.7048,148.7048,0,0
3721.N,D,20210629,000000,148.7134,148.7134,148.7134,148.7134,0,0
3721.N,D,20210630,000000,148.7785,148.7785,148.7785,148.7785,0,0
3721.N,D,20210701,000000,148.8359,148.8359,148.8359,148.8359,0,0
3721.N,D,20210702,000000,148.8932,148.8932,148.8932,148.8932,0,0
3721.N,D,20210705,000000,149.2206,149.2206,149.2206,149.2206,0,0
3721.N,D,20210706,000000,148.9122,148.9122,148.9122,148.9122,0,0
3721.N,D,20210707,000000,149.0902,149.0902,149.0902,149.0902,0,0
3721.N,D,20210708,000000,148.9776,148.9776,148.9776,148.9776,0,0
3721.N,D,20210709,000000,149.0522,149.0522,149.0522,149.0522,0,0
3721.N,D,20210712,000000,149.1202,149.1202,149.1202,149.1202,0,0
3721.N,D,20210713,000000,149.2372,149.2372,149.2372,149.2372,0,0
3721.N,D,20210714,000000,149.1723,149.1723,149.1723,149.1723,0,0
3721.N,D,20210715,000000,149.2866,149.2866,149.2866,149.2866,0,0
3721.N,D,20210716,000000,149.377,149.377,149.377,149.377,0,0
3721.N,D,20210719,000000,149.2132,149.2132,149.2132,149.2132,0,0
3721.N,D,20210720,000000,148.9885,148.9885,148.9885,148.9885,0,0
3721.N,D,20210721,000000,149.0882,149.0882,149.0882,149.0882,0,0
3721.N,D,20210722,000000,149.1461,149.1461,149.1461,149.1461,0,0
3721.N,D,20210723,000000,149.1983,149.1983,149.1983,149.1983,0,0
3721.N,D,20210726,000000,149.1848,149.1848,149.1848,149.1848,0,0
3721.N,D,20210727,000000,149.1312,149.1312,149.1312,149.1312,0,0
3721.N,D,20210728,000000,149.1725,149.1725,149.1725,149.1725,0,0
3721.N,D,20210729,000000,149.2352,149.2352,149.2352,149.2352,0,0
3721.N,D,20210730,000000,149.2288,149.2288,149.2288,149.2288,0,0
3721.N,D,20210802,000000,149.293,149.293,149.293,149.293,0,0
3721.N,D,20210803,000000,149.3655,149.3655,149.3655,149.3655,0,0
3721.N,D,20210804,000000,149.4374,149.4374,149.4374,149.4374,0,0
3721.N,D,20210805,000000,149.7311,149.7311,149.7311,149.7311,0,0
3721.N,D,20210806,000000,149.7845,149.7845,149.7845,149.7845,0,0
3721.N,D,20210809,000000,149.7212,149.7212,149.7212,149.7212,0,0
3721.N,D,20210810,000000,149.7857,149.7857,149.7857,149.7857,0,0
3721.N,D,20210811,000000,149.7048,149.7048,149.7048,149.7048,0,0
3721.N,D,20210812,000000,149.725,149.725,149.725,149.725,0,0
3721.N,D,20210813,000000,149.7271,149.7271,149.7271,149.7271,0,0
3721.N,D,20210816,000000,149.6744,149.6744,149.6744,149.6744,0,0
3721.N,D,20210817,000000,149.735,149.735,149.735,149.735,0,0
3721.N,D,20210818,000000,149.7795,149.7795,149.7795,149.7795,0,0
3721.N,D,20210819,000000,149.6592,149.6592,149.6592,149.6592,0,0
3721.N,D,20210820,000000,149.7555,149.7555,149.7555,149.7555,0,0
3721.N,D,20210823,000000,149.8351,149.8351,149.8351,149.8351,0,0
3721.N,D,20210824,000000,149.8509,149.8509,149.8509,149.8509,0,0
3721.N,D,20210825,000000,149.9485,149.9485,149.9485,149.9485,0,0
3721.N,D,20210826,000000,149.958,149.958,149.958,149.958,0,0
3721.N,D,20210827,000000,149.99,149.99,149.99,149.99,0,0
3721.N,D,20210830,000000,150.002,150.002,150.002,150.002,0,0
3721.N,D,20210831,000000,150.0337,150.0337,150.0337,150.0337,0,0
3721.N,D,20210901,000000,150.0626,150.0626,150.0626,150.0626,0,0
3721.N,D,20210902,000000,150.1452,150.1452,150.1452,150.1452,0,0
3721.N,D,20210903,000000,150.1897,150.1897,150.1897,150.1897,0,0
3721.N,D,20210906,000000,150.2534,150.2534,150.2534,150.2534,0,0
3721.N,D,20210907,000000,150.2245,150.2245,150.2245,150.2245,0,0
3721.N,D,20210908,000000,150.1599,150.1599,150.1599,150.1599,0,0
3721.N,D,20210909,000000,150.1592,150.1592,150.1592,150.1592,0,0
3721.N,D,20210910,000000,150.3258,150.3258,150.3258,150.3258,0,0
3721.N,D,20210913,000000,150.372,150.372,150.372,150.372,0,0
3721.N,D,20210914,000000,150.378,150.378,150.378,150.378,0,0
3721.N,D,20210915,000000,150.5693,150.5693,150.5693,150.5693,0,0
3721.N,D,20210916,000000,150.6365,150.6365,150.6365,150.6365,0,0
3721.N,D,20210917,000000,150.6789,150.6789,150.6789,150.6789,0,0
3721.N,D,20210920,000000,150.3909,150.3909,150.3909,150.3909,0,0
3721.N,D,20210921,000000,150.3512,150.3512,150.3512,150.3512,0,0
3721.N,D,20210922,000000,150.3068,150.3068,150.3068,150.3068,0,0
3721.N,D,20210923,000000,150.4916,150.4916,150.4916,150.4916,0,0
3721.N,D,20210924,000000,150.276,150.276,150.276,150.276,0,0
3721.N,D,20210927,000000,150.125,150.125,150.125,150.125,0,0
3721.N,D,20210928,000000,149.8545,149.8545,149.8545,149.8545,0,0
3721.N,D,20210929,000000,149.7803,149.7803,149.7803,149.7803,0,0
3721.N,D,20210930,000000,149.6225,149.6225,149.6225,149.6225,0,0
3721.N,D,20211001,000000,149.2861,149.2861,149.2861,149.2861,0,0
3721.N,D,20211004,000000,149.1822,149.1822,149.1822,149.1822,0,0
3721.N,D,20211005,000000,149.0751,149.0751,149.0751,149.0751,0,0
3721.N,D,20211006,000000,148.5836,148.5836,148.5836,148.5836,0,0
3721.N,D,20211007,000000,148.4391,148.4391,148.4391,148.4391,0,0
3721.N,D,20211008,000000,148.7373,148.7373,148.7373,148.7373,0,0
3721.N,D,20211011,000000,148.664,148.664,148.664,148.664,0,0
3721.N,D,20211012,000000,148.346,148.346,148.346,148.346,0,0
3721.N,D,20211013,000000,148.4113,148.4113,148.4113,148.4113,0,0
3721.N,D,20211014,000000,148.4279,148.4279,148.4279,148.4279,0,0
3721.N,D,20211015,000000,149.1162,149.1162,149.1162,149.1162,0,0
3721.N,D,20211018,000000,149.1248,149.1248,149.1248,149.1248,0,0
3721.N,D,20211019,000000,149.0354,149.0354,149.0354,149.0354,0,0
3721.N,D,20211020,000000,148.9863,148.9863,148.9863,148.9863,0,0
3721.N,D,20211021,000000,148.9208,148.9208,148.9208,148.9208,0,0
3721.N,D,20211022,000000,148.7589,148.7589,148.7589,148.7589,0,0
3721.N,D,20211025,000000,148.6237,148.6237,148.6237,148.6237,0,0
3721.N,D,20211026,000000,148.7169,148.7169,148.7169,148.7169,0,0
3721.N,D,20211027,000000,148.8137,148.8137,148.8137,148.8137,0,0
3721.N,D,20211028,000000,148.9118,148.9118,148.9118,148.9118,0,0
3721.N,D,20211029,000000,148.8323,148.8323,148.8323,148.8323,0,0
3721.N,D,20211101,000000,148.8323,148.8323,148.8323,148.8323,0,0
3721.N,D,20211102,000000,148.7545,148.7545,148.7545,148.7545,0,0
3721.N,D,20211103,000000,148.8338,148.8338,148.8338,148.8338,0,0
3721.N,D,20211104,000000,149.0245,149.0245,149.0245,149.0245,0,0
3721.N,D,20211105,000000,149.3148,149.3148,149.3148,149.3148,0,0
3721.N,D,20211108,000000,149.5903,149.5903,149.5903,149.5903,0,0
3721.N,D,20211109,000000,149.5434,149.5434,149.5434,149.5434,0,0
3721.N,D,20211110,000000,149.737,149.737,149.737,149.737,0,0
3721.N,D,20211111,000000,149.6436,149.6436,149.6436,149.6436,0,0
3721.N,D,20211112,000000,149.5056,149.5056,149.5056,149.5056,0,0
3721.N,D,20211115,000000,149.3969,149.3969,149.3969,149.3969,0,0
3721.N,D,20211116,000000,149.6691,149.6691,149.6691,149.6691,0,0
3721.N,D,20211117,000000,149.16,149.16,149.16,149.16,0,0
3721.N,D,20211118,000000,149.0871,149.0871,149.0871,149.0871,0,0
3721.N,D,20211119,000000,148.8988,148.8988,148.8988,148.8988,0,0
3721.N,D,20211122,000000,149.0688,149.0688,149.0688,149.0688,0,0
3721.N,D,20211123,000000,148.813,148.813,148.813,148.813,0,0
3721.N,D,20211124,000000,148.5721,148.5721,148.5721,148.5721,0,0
3721.N,D,20211125,000000,148.0812,148.0812,148.0812,148.0812,0,0
3721.N,D,20211126,000000,147.6123,147.6123,147.6123,147.6123,0,0
3721.N,D,20211129,000000,147.3967,147.3967,147.3967,147.3967,0,0
3721.N,D,20211130,000000,147.008,147.008,147.008,147.008,0,0
3721.N,D,20211201,000000,147.707,147.707,147.707,147.707,0,0
3721.N,D,20211202,000000,147.9048,147.9048,147.9048,147.9048,0,0
3721.N,D,20211203,000000,148.2179,148.2179,148.2179,148.2179,0,0
3721.N,D,20211206,000000,148.3084,148.3084,148.3084,148.3084,0,0
3721.N,D,20211207,000000,148.7279,148.7279,148.7279,148.7279,0,0
3721.N,D,20211208,000000,149.0996,149.0996,149.0996,149.0996,0,0
3721.N,D,20211209,000000,149.1528,149.1528,149.1528,149.1528,0,0
3721.N,D,20211210,000000,149.1452,149.1452,149.1452,149.1452,0,0
3721.N,D,20211213,000000,149.1542,149.1542,149.1542,149.1542,0,0
3721.N,D,20211214,000000,149.1068,149.1068,149.1068,149.1068,0,0
3721.N,D,20211215,000000,149.1157,149.1157,149.1157,149.1157,0,0
3721.N,D,20211216,000000,149.2826,149.2826,149.2826,149.2826,0,0
3721.N,D,20211217,000000,149.1481,149.1481,149.1481,149.1481,0,0
3721.N,D,20211220,000000,149.0518,149.0518,149.0518,149.0518,0,0
3721.N,D,20211221,000000,149.1911,149.1911,149.1911,149.1911,0,0
3721.N,D,20211222,000000,149.2738,149.2738,149.2738,149.2738,0,0
3721.N,D,20211223,000000,149.3808,149.3808,149.3808,149.3808,0,0
3721.N,D,20211227,000000,149.5441,149.5441,149.5441,149.5441,0,0
3721.N,D,20211228,000000,149.6322,149.6322,149.6322,149.6322,0,0
3721.N,D,20211229,000000,149.7214,149.7214,149.7214,149.7214,0,0
3721.N,D,20211230,000000,149.8145,149.8145,149.8145,149.8145,0,0
3721.N,D,20211231,000000,149.8325,149.8325,149.8325,149.8325,0,0
3721.N,D,20220103,000000,149.9538,149.9538,149.9538,149.9538,0,0
3721.N,D,20220104,000000,149.8494,149.8494,149.8494,149.8494,0,0
3721.N,D,20220105,000000,149.8302,149.8302,149.8302,149.8302,0,0
3721.N,D,20220106,000000,149.4894,149.4894,149.4894,149.4894,0,0
3721.N,D,20220107,000000,149.4682,149.4682,149.4682,149.4682,0,0
3721.N,D,20220110,000000,149.2464,149.2464,149.2464,149.2464,0,0
3721.N,D,20220111,000000,149.1562,149.1562,149.1562,149.1562,0,0
3721.N,D,20220112,000000,149.1744,149.1744,149.1744,149.1744,0,0
3721.N,D,20220113,000000,149.2479,149.2479,149.2479,149.2479,0,0
3721.N,D,20220114,000000,148.9782,148.9782,148.9782,148.9782,0,0
3721.N,D,20220117,000000,148.5749,148.5749,148.5749,148.5749,0,0
3721.N,D,20220118,000000,148.4665,148.4665,148.4665,148.4665,0,0
3721.N,D,20220119,000000,148.2977,148.2977,148.2977,148.2977,0,0
3721.N,D,20220120,000000,148.4076,148.4076,148.4076,148.4076,0,0
3721.N,D,20220121,000000,148.376,148.376,148.376,148.376,0,0
3721.N,D,20220124,000000,148.0452,148.0452,148.0452,148.0452,0,0
3721.N,D,20220125,000000,147.5838,147.5838,147.5838,147.5838,0,0
3721.N,D,20220126,000000,147.7464,147.7464,147.7464,147.7464,0,0
3721.N,D,20220127,000000,147.5424,147.5424,147.5424,147.5424,0,0
3721.N,D,20220128,000000,147.0155,147.0155,147.0155,147.0155,0,0
3721.N,D,20220131,000000,146.7962,146.7962,146.7962,146.7962,0,0
3721.N,D,20220201,000000,146.8777,146.8777,146.8777,146.8777,0,0
3721.N,D,20220202,000000,147.2203,147.2203,147.2203,147.2203,0,0
3721.N,D,20220203,000000,146.9844,146.9844,146.9844,146.9844,0,0
3721.N,D,20220204,000000,145.9185,145.9185,145.9185,145.9185,0,0
3721.N,D,20220207,000000,145.0342,145.0342,145.0342,145.0342,0,0
3721.N,D,20220208,000000,145.0569,145.0569,145.0569,145.0569,0,0
3721.N,D,20220209,000000,145.4382,145.4382,145.4382,145.4382,0,0
3721.N,D,20220210,000000,145.4798,145.4798,145.4798,145.4798,0,0
3721.N,D,20220211,000000,144.7858,144.7858,144.7858,144.7858,0,0
3721.N,D,20220214,000000,144.1626,144.1626,144.1626,144.1626,0,0
3721.N,D,20220215,000000,144.1416,144.1416,144.1416,144.1416,0,0
3721.N,D,20220216,000000,144.3957,144.3957,144.3957,144.3957,0,0
3721.N,D,20220217,000000,144.3943,144.3943,144.3943,144.3943,0,0
3721.N,D,20220218,000000,144.2746,144.2746,144.2746,144.2746,0,0
3721.N,D,20220221,000000,144.0385,144.0385,144.0385,144.0385,0,0
3721.N,D,20220222,000000,143.5406,143.5406,143.5406,143.5406,0,0
3721.N,D,20220223,000000,143.5826,143.5826,143.5826,143.5826,0,0
3721.N,D,20220224,000000,141.7888,141.7888,141.7888,141.7888,0,0
3721.N,D,20220225,000000,142.385,142.385,142.385,142.385,0,0
3721.N,D,20220228,000000,141.8495,141.8495,141.8495,141.8495,0,0
3721.N,D,20220301,000000,141.8579,141.8579,141.8579,141.8579,0,0
3721.N,D,20220302,000000,141.7622,141.7622,141.7622,141.7622,0,0
3721.N,D,20220303,000000,141.6977,141.6977,141.6977,141.6977,0,0
3721.N,D,20220304,000000,140.9621,140.9621,140.9621,140.9621,0,0
3721.N,D,20220307,000000,139.5967,139.5967,139.5967,139.5967,0,0
3721.N,D,20220308,000000,139.3543,139.3543,139.3543,139.3543,0,0
3721.N,D,20220309,000000,139.5668,139.5668,139.5668,139.5668,0,0
3721.N,D,20220310,000000,139.904,139.904,139.904,139.904,0,0
3721.N,D,20220311,000000,139.7481,139.7481,139.7481,139.7481,0,0
3721.N,D,20220314,000000,139.4486,139.4486,139.4486,139.4486,0,0
3721.N,D,20220315,000000,138.7785,138.7785,138.7785,138.7785,0,0
3721.N,D,20220316,000000,139.4227,139.4227,139.4227,139.4227,0,0
3721.N,D,20220317,000000,140.5076,140.5076,140.5076,140.5076,0,0
3721.N,D,20220318,000000,141.011,141.011,141.011,141.011,0,0
3721.N,D,20220321,000000,141.0874,141.0874,141.0874,141.0874,0,0
3721.N,D,20220322,000000,140.748,140.748,140.748,140.748,0,0
3721.N,D,20220323,000000,140.8274,140.8274,140.8274,140.8274,0,0
3721.N,D,20220324,000000,140.6689,140.6689,140.6689,140.6689,0,0
3721.N,D,20220325,000000,140.8189,140.8189,140.8189,140.8189,0,0
3721.N,D,20220328,000000,140.8225,140.8225,140.8225,140.8225,0,0
3721.N,D,20220329,000000,141.228,141.228,141.228,141.228,0,0
3721.N,D,20220330,000000,141.8008,141.8008,141.8008,141.8008,0,0
3721.N,D,20220331,000000,142.2066,142.2066,142.2066,142.2066,0,0
3721.N,D,20220401,000000,142.2809,142.2809,142.2809,142.2809,0,0
3721.N,D,20220404,000000,142.6483,142.6483,142.6483,142.6483,0,0
3721.N,D,20220405,000000,142.6603,142.6603,142.6603,142.6603,0,0
3721.N,D,20220406,000000,141.9765,141.9765,141.9765,141.9765,0,0
3721.N,D,20220407,000000,141.5908,141.5908,141.5908,141.5908,0,0
3721.N,D,20220408,000000,141.3751,141.3751,141.3751,141.3751,0,0
3721.N,D,20220411,000000,140.7565,140.7565,140.7565,140.7565,0,0
3721.N,D,20220412,000000,140.2111,140.2111,140.2111,140.2111,0,0
3721.N,D,20220413,000000,140.2194,140.2194,140.2194,140.2194,0,0
3721.N,D,20220414,000000,140.2531,140.2531,140.2531,140.2531,0,0
3721.N,D,20220419,000000,139.5381,139.5381,139.5381,139.5381,0,0
3721.N,D,20220420,000000,139.5416,139.5416,139.5416,139.5416,0,0
3721.N,D,20220421,000000,139.5361,139.5361,139.5361,139.5361,0,0
3721.N,D,20220422,000000,139.0505,139.0505,139.0505,139.0505,0,0
3721.N,D,20220425,000000,138.4314,138.4314,138.4314,138.4314,0,0
3721.N,D,20220426,000000,138.5378,138.5378,138.5378,138.5378,0,0
3721.N,D,20220427,000000,137.9686,137.9686,137.9686,137.9686,0,0
3721.N,D,20220428,000000,137.514,137.514,137.514,137.514,0,0
3721.N,D,20220429,000000,137.1004,137.1004,137.1004,137.1004,0,0
3721.N,D,20220502,000000,136.2127,136.2127,136.2127,136.2127,0,0
3721.N,D,20220503,000000,135.946,135.946,135.946,135.946,0,0
3721.N,D,20220504,000000,135.9021,135.9021,135.9021,135.9021,0,0
3721.N,D,20220505,000000,136.1216,136.1216,136.1216,136.1216,0,0
3721.N,D,20220506,000000,134.6994,134.6994,134.6994,134.6994,0,0
3721.N,D,20220509,000000,133.2284,133.2284,133.2284,133.2284,0,0
3721.N,D,20220510,000000,133.052,133.052,133.052,133.052,0,0
3721.N,D,20220511,000000,133.5873,133.5873,133.5873,133.5873,0,0
3721.N,D,20220512,000000,133.8908,133.8908,133.8908,133.8908,0,0
3721.N,D,20220513,000000,133.7396,133.7396,133.7396,133.7396,0,0
3721.N,D,20220516,000000,133.8507,133.8507,133.8507,133.8507,0,0
3721.N,D,20220517,000000,133.9216,133.9216,133.9216,133.9216,0,0
3721.N,D,20220518,000000,133.7453,133.7453,133.7453,133.7453,0,0
3721.N,D,20220519,000000,133.2131,133.2131,133.2131,133.2131,0,0
3721.N,D,20220520,000000,133.3482,133.3482,133.3482,133.3482,0,0
3721.N,D,20220523,000000,133.3047,133.3047,133.3047,133.3047,0,0
3721.N,D,20220524,000000,133.2515,133.2515,133.2515,133.2515,0,0
3721.N,D,20220525,000000,133.5485,133.5485,133.5485,133.5485,0,0
3721.N,D,20220526,000000,134.4325,134.4325,134.4325,134.4325,0,0
3721.N,D,20220527,000000,135.263,135.263,135.263,135.263,0,0
3721.N,D,20220530,000000,135.6837,135.6837,135.6837,135.6837,0,0
3721.N,D,20220531,000000,135.4254,135.4254,135.4254,135.4254,0,0
3721.N,D,20220601,000000,135.5007,135.5007,135.5007,135.5007,0,0
3721.N,D,20220602,000000,135.3357,135.3357,135.3357,135.3357,0,0
3721.N,D,20220603,000000,135.0858,135.0858,135.0858,135.0858,0,0
3721.N,D,20220606,000000,135.0801,135.0801,135.0801,135.0801,0,0
3721.N,D,20220607,000000,134.6647,134.6647,134.6647,134.6647,0,0
3721.N,D,20220608,000000,134.5259,134.5259,134.5259,134.5259,0,0
3721.N,D,20220609,000000,134.0286,134.0286,134.0286,134.0286,0,0
3721.N,D,20220610,000000,133.4679,133.4679,133.4679,133.4679,0,0
3721.N,D,20220613,000000,130.996,130.996,130.996,130.996,0,0
3721.N,D,20220614,000000,129.4847,129.4847,129.4847,129.4847,0,0
3721.N,D,20220615,000000,129.3923,129.3923,129.3923,129.3923,0,0
3721.N,D,20220616,000000,128.698,128.698,128.698,128.698,0,0
3721.N,D,20220617,000000,128.4394,128.4394,128.4394,128.4394,0,0
3721.N,D,20220620,000000,128.2452,128.2452,128.2452,128.2452,0,0
3721.N,D,20220621,000000,128.1658,128.1658,128.1658,128.1658,0,0
3721.N,D,20220622,000000,128.3614,128.3614,128.3614,128.3614,0,0
3721.N,D,20220623,000000,128.1429,128.1429,128.1429,128.1429,0,0
3721.N,D,20220624,000000,127.9514,127.9514,127.9514,127.9514,0,0
3721.N,D,20220627,000000,128.1217,128.1217,128.1217,128.1217,0,0
3721.N,D,20220628,000000,127.3649,127.3649,127.3649,127.3649,0,0
3721.N,D,20220629,000000,126.361,126.361,126.361,126.361,0,0
3721.N,D,20220630,000000,125.4586,125.4586,125.4586,125.4586,0,0
3721.N,D,20220701,000000,125.7476,125.7476,125.7476,125.7476,0,0
3721.N,D,20220704,000000,125.819,125.819,125.819,125.819,0,0
3721.N,D,20220705,000000,125.9433,125.9433,125.9433,125.9433,0,0
3721.N,D,20220706,000000,125.3983,125.3983,125.3983,125.3983,0,0
3721.N,D,20220707,000000,125.5137,125.5137,125.5137,125.5137,0,0
3721.N,D,20220708,000000,126.3264,126.3264,126.3264,126.3264,0,0
3721.N,D,20220711,000000,126.9649,126.9649,126.9649,126.9649,0,0
3721.N,D,20220712,000000,126.8816,126.8816,126.8816,126.8816,0,0
3721.N,D,20220713,000000,126.7022,126.7022,126.7022,126.7022,0,0
3721.N,D,20220714,000000,125.4892,125.4892,125.4892,125.4892,0,0
3721.N,D,20220715,000000,125.7795,125.7795,125.7795,125.7795,0,0
3721.N,D,20220718,000000,126.3143,126.3143,126.3143,126.3143,0,0
3721.N,D,20220719,000000,126.6052,126.6052,126.6052,126.6052,0,0
3721.N,D,20220720,000000,127.8177,127.8177,127.8177,127.8177,0,0
3721.N,D,20220721,000000,127.6323,127.6323,127.6323,127.6323,0,0
3721.N,D,20220722,000000,129.1154,129.1154,129.1154,129.1154,0,0
3721.N,D,20220725,000000,129.7867,129.7867,129.7867,129.7867,0,0
3721.N,D,20220726,000000,130.0277,130.0277,130.0277,130.0277,0,0
3721.N,D,20220727,000000,129.623,129.623,129.623,129.623,0,0
3721.N,D,20220728,000000,130.3478,130.3478,130.3478,130.3478,0,0
3721.N,D,20220729,000000,131.1817,131.1817,131.1817,131.1817,0,0
3721.N,D,20220801,000000,132.0257,132.0257,132.0257,132.0257,0,0
3721.N,D,20220802,000000,132.2887,132.2887,132.2887,132.2887,0,0
3721.N,D,20220803,000000,132.0474,132.0474,132.0474,132.0474,0,0
3721.N,D,20220804,000000,132.5238,132.5238,132.5238,132.5238,0,0
3721.N,D,20220805,000000,132.7586,132.7586,132.7586,132.7586,0,0
3721.N,D,20220808,000000,132.7445,132.7445,132.7445,132.7445,0,0
3721.N,D,20220809,000000,133.0253,133.0253,133.0253,133.0253,0,0
3721.N,D,20220810,000000,132.9565,132.9565,132.9565,132.9565,0,0
3721.N,D,20220811,000000,134.12,134.12,134.12,134.12,0,0
3721.N,D,20220812,000000,134.1394,134.1394,134.1394,134.1394,0,0
3721.N,D,20220815,000000,134.3777,134.3777,134.3777,134.3777,0,0
3721.N,D,20220816,000000,134.3425,134.3425,134.3425,134.3425,0,0
3721.N,D,20220817,000000,133.7873,133.7873,133.7873,133.7873,0,0
3721.N,D,20220818,000000,133.3632,133.3632,133.3632,133.3632,0,0
3721.N,D,20220819,000000,132.9986,132.9986,132.9986,132.9986,0,0
3721.N,D,20220822,000000,132.1581,132.1581,132.1581,132.1581,0,0
3721.N,D,20220823,000000,131.4311,131.4311,131.4311,131.4311,0,0
3721.N,D,20220824,000000,131.5533,131.5533,131.5533,131.5533,0,0
3721.N,D,20220825,000000,131.6895,131.6895,131.6895,131.6895,0,0
3721.N,D,20220826,000000,131.9521,131.9521,131.9521,131.9521,0,0
3721.N,D,20220830,000000,130.4112,130.4112,130.4112,130.4112,0,0
3721.N,D,20220831,000000,129.5917,129.5917,129.5917,129.5917,0,0
3721.N,D,20220901,000000,129.5012,129.5012,129.5012,129.5012,0,0
3721.N,D,20220902,000000,129.3211,129.3211,129.3211,129.3211,0,0
3721.N,D,20220905,000000,129.6448,129.6448,129.6448,129.6448,0,0
