<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3586.N,D,20210901,000000,28.7885,28.7885,28.7885,28.7885,0,0
3586.N,D,20210902,000000,28.7999,28.7999,28.7999,28.7999,0,0
3586.N,D,20210903,000000,28.8263,28.8263,28.8263,28.8263,0,0
3586.N,D,20210906,000000,28.7919,28.7919,28.7919,28.7919,0,0
3586.N,D,20210907,000000,28.7553,28.7553,28.7553,28.7553,0,0
3586.N,D,20210908,000000,28.714,28.714,28.714,28.714,0,0
3586.N,D,20210909,000000,28.6809,28.6809,28.6809,28.6809,0,0
3586.N,D,20210910,000000,28.7187,28.7187,28.7187,28.7187,0,0
3586.N,D,20210913,000000,28.6916,28.6916,28.6916,28.6916,0,0
3586.N,D,20210914,000000,28.7053,28.7053,28.7053,28.7053,0,0
3586.N,D,20210915,000000,28.6639,28.6639,28.6639,28.6639,0,0
3586.N,D,20210916,000000,28.615,28.615,28.615,28.615,0,0
3586.N,D,20210917,000000,28.5587,28.5587,28.5587,28.5587,0,0
3586.N,D,20210920,000000,28.3704,28.3704,28.3704,28.3704,0,0
3586.N,D,20210921,000000,28.3672,28.3672,28.3672,28.3672,0,0
3586.N,D,20210922,000000,28.3697,28.3697,28.3697,28.3697,0,0
3586.N,D,20210923,000000,28.3889,28.3889,28.3889,28.3889,0,0
3586.N,D,20210924,000000,28.2797,28.2797,28.2797,28.2797,0,0
3586.N,D,20210927,000000,28.2116,28.2116,28.2116,28.2116,0,0
3586.N,D,20210928,000000,28.1332,28.1332,28.1332,28.1332,0,0
3586.N,D,20210929,000000,28.1089,28.1089,28.1089,28.1089,0,0
3586.N,D,20210930,000000,28.0922,28.0922,28.0922,28.0922,0,0
3586.N,D,20211001,000000,28.0826,28.0826,28.0826,28.0826,0,0
3586.N,D,20211004,000000,28.0987,28.0987,28.0987,28.0987,0,0
3586.N,D,20211005,000000,28.0408,28.0408,28.0408,28.0408,0,0
3586.N,D,20211006,000000,27.9692,27.9692,27.9692,27.9692,0,0
3586.N,D,20211007,000000,28.0376,28.0376,28.0376,28.0376,0,0
3586.N,D,20211008,000000,28.0326,28.0326,28.0326,28.0326,0,0
3586.N,D,20211011,000000,28,28,28,28,0,0
3586.N,D,20211012,000000,27.9596,27.9596,27.9596,27.9596,0,0
3586.N,D,20211013,000000,27.993,27.993,27.993,27.993,0,0
3586.N,D,20211014,000000,28.0745,28.0745,28.0745,28.0745,0,0
3586.N,D,20211015,000000,28.0835,28.0835,28.0835,28.0835,0,0
3586.N,D,20211018,000000,28.0524,28.0524,28.0524,28.0524,0,0
3586.N,D,20211019,000000,28.0978,28.0978,28.0978,28.0978,0,0
3586.N,D,20211020,000000,28.1009,28.1009,28.1009,28.1009,0,0
3586.N,D,20211021,000000,28.0197,28.0197,28.0197,28.0197,0,0
3586.N,D,20211022,000000,27.9851,27.9851,27.9851,27.9851,0,0
3586.N,D,20211025,000000,27.9259,27.9259,27.9259,27.9259,0,0
3586.N,D,20211026,000000,27.9761,27.9761,27.9761,27.9761,0,0
3586.N,D,20211027,000000,27.9244,27.9244,27.9244,27.9244,0,0
3586.N,D,20211028,000000,27.8767,27.8767,27.8767,27.8767,0,0
3586.N,D,20211029,000000,27.8331,27.8331,27.8331,27.8331,0,0
3586.N,D,20211101,000000,27.7529,27.7529,27.7529,27.7529,0,0
3586.N,D,20211102,000000,27.7326,27.7326,27.7326,27.7326,0,0
3586.N,D,20211103,000000,27.6622,27.6622,27.6622,27.6622,0,0
3586.N,D,20211104,000000,27.783,27.783,27.783,27.783,0,0
3586.N,D,20211105,000000,27.8089,27.8089,27.8089,27.8089,0,0
3586.N,D,20211108,000000,27.8942,27.8942,27.8942,27.8942,0,0
3586.N,D,20211109,000000,27.9121,27.9121,27.9121,27.9121,0,0
3586.N,D,20211110,000000,27.931,27.931,27.931,27.931,0,0
3586.N,D,20211111,000000,27.883,27.883,27.883,27.883,0,0
3586.N,D,20211112,000000,27.8446,27.8446,27.8446,27.8446,0,0
3586.N,D,20211115,000000,27.8357,27.8357,27.8357,27.8357,0,0
3586.N,D,20211116,000000,27.7502,27.7502,27.7502,27.7502,0,0
3586.N,D,20211117,000000,27.6752,27.6752,27.6752,27.6752,0,0
3586.N,D,20211118,000000,27.597,27.597,27.597,27.597,0,0
3586.N,D,20211119,000000,27.552,27.552,27.552,27.552,0,0
3586.N,D,20211122,000000,27.5388,27.5388,27.5388,27.5388,0,0
3586.N,D,20211123,000000,27.3276,27.3276,27.3276,27.3276,0,0
3586.N,D,20211124,000000,27.294,27.294,27.294,27.294,0,0
3586.N,D,20211125,000000,27.2942,27.2942,27.2942,27.2942,0,0
3586.N,D,20211126,000000,27.1846,27.1846,27.1846,27.1846,0,0
3586.N,D,20211129,000000,27.174,27.174,27.174,27.174,0,0
3586.N,D,20211130,000000,27.2229,27.2229,27.2229,27.2229,0,0
3586.N,D,20211201,000000,27.3071,27.3071,27.3071,27.3071,0,0
3586.N,D,20211202,000000,27.3291,27.3291,27.3291,27.3291,0,0
3586.N,D,20211203,000000,27.3652,27.3652,27.3652,27.3652,0,0
3586.N,D,20211206,000000,27.3687,27.3687,27.3687,27.3687,0,0
3586.N,D,20211207,000000,27.3913,27.3913,27.3913,27.3913,0,0
3586.N,D,20211208,000000,27.5159,27.5159,27.5159,27.5159,0,0
3586.N,D,20211209,000000,27.5281,27.5281,27.5281,27.5281,0,0
3586.N,D,20211210,000000,27.5388,27.5388,27.5388,27.5388,0,0
3586.N,D,20211213,000000,27.5314,27.5314,27.5314,27.5314,0,0
3586.N,D,20211214,000000,27.5109,27.5109,27.5109,27.5109,0,0
3586.N,D,20211215,000000,27.4148,27.4148,27.4148,27.4148,0,0
3586.N,D,20211216,000000,27.4775,27.4775,27.4775,27.4775,0,0
3586.N,D,20211217,000000,27.4616,27.4616,27.4616,27.4616,0,0
3586.N,D,20211220,000000,27.405,27.405,27.405,27.405,0,0
3586.N,D,20211221,000000,27.4172,27.4172,27.4172,27.4172,0,0
3586.N,D,20211222,000000,27.4266,27.4266,27.4266,27.4266,0,0
3586.N,D,20211223,000000,27.4879,27.4879,27.4879,27.4879,0,0
3586.N,D,20211227,000000,27.5312,27.5312,27.5312,27.5312,0,0
3586.N,D,20211228,000000,27.5271,27.5271,27.5271,27.5271,0,0
3586.N,D,20211229,000000,27.5089,27.5089,27.5089,27.5089,0,0
3586.N,D,20211230,000000,27.5225,27.5225,27.5225,27.5225,0,0
3586.N,D,20211231,000000,27.5375,27.5375,27.5375,27.5375,0,0
3586.N,D,20220103,000000,27.5502,27.5502,27.5502,27.5502,0,0
3586.N,D,20220104,000000,27.4408,27.4408,27.4408,27.4408,0,0
3586.N,D,20220105,000000,27.4575,27.4575,27.4575,27.4575,0,0
3586.N,D,20220106,000000,27.3565,27.3565,27.3565,27.3565,0,0
3586.N,D,20220107,000000,27.3993,27.3993,27.3993,27.3993,0,0
3586.N,D,20220110,000000,27.3658,27.3658,27.3658,27.3658,0,0
3586.N,D,20220111,000000,27.3558,27.3558,27.3558,27.3558,0,0
3586.N,D,20220112,000000,27.4433,27.4433,27.4433,27.4433,0,0
3586.N,D,20220113,000000,27.4706,27.4706,27.4706,27.4706,0,0
3586.N,D,20220114,000000,27.398,27.398,27.398,27.398,0,0
3586.N,D,20220117,000000,27.3666,27.3666,27.3666,27.3666,0,0
3586.N,D,20220118,000000,27.3501,27.3501,27.3501,27.3501,0,0
3586.N,D,20220119,000000,27.346,27.346,27.346,27.346,0,0
3586.N,D,20220120,000000,27.4362,27.4362,27.4362,27.4362,0,0
3586.N,D,20220121,000000,27.4172,27.4172,27.4172,27.4172,0,0
3586.N,D,20220124,000000,27.2853,27.2853,27.2853,27.2853,0,0
3586.N,D,20220125,000000,27.1684,27.1684,27.1684,27.1684,0,0
3586.N,D,20220126,000000,27.2982,27.2982,27.2982,27.2982,0,0
3586.N,D,20220127,000000,27.2758,27.2758,27.2758,27.2758,0,0
3586.N,D,20220128,000000,27.2292,27.2292,27.2292,27.2292,0,0
3586.N,D,20220131,000000,27.281,27.281,27.281,27.281,0,0
3586.N,D,20220201,000000,27.4361,27.4361,27.4361,27.4361,0,0
3586.N,D,20220202,000000,27.4967,27.4967,27.4967,27.4967,0,0
3586.N,D,20220203,000000,27.5103,27.5103,27.5103,27.5103,0,0
3586.N,D,20220204,000000,27.4964,27.4964,27.4964,27.4964,0,0
3586.N,D,20220207,000000,27.4891,27.4891,27.4891,27.4891,0,0
3586.N,D,20220208,000000,27.5058,27.5058,27.5058,27.5058,0,0
3586.N,D,20220209,000000,27.5672,27.5672,27.5672,27.5672,0,0
3586.N,D,20220210,000000,27.6299,27.6299,27.6299,27.6299,0,0
3586.N,D,20220211,000000,27.5753,27.5753,27.5753,27.5753,0,0
3586.N,D,20220214,000000,27.425,27.425,27.425,27.425,0,0
3586.N,D,20220215,000000,27.5379,27.5379,27.5379,27.5379,0,0
3586.N,D,20220216,000000,27.6189,27.6189,27.6189,27.6189,0,0
3586.N,D,20220217,000000,27.6272,27.6272,27.6272,27.6272,0,0
3586.N,D,20220218,000000,27.6247,27.6247,27.6247,27.6247,0,0
3586.N,D,20220221,000000,27.5296,27.5296,27.5296,27.5296,0,0
3586.N,D,20220222,000000,27.4776,27.4776,27.4776,27.4776,0,0
3586.N,D,20220223,000000,27.5326,27.5326,27.5326,27.5326,0,0
3586.N,D,20220224,000000,26.7276,26.7276,26.7276,26.7276,0,0
3586.N,D,20220225,000000,26.8933,26.8933,26.8933,26.8933,0,0
3586.N,D,20220228,000000,26.6414,26.6414,26.6414,26.6414,0,0
3586.N,D,20220301,000000,26.0912,26.0912,26.0912,26.0912,0,0
3586.N,D,20220302,000000,25.9734,25.9734,25.9734,25.9734,0,0
3586.N,D,20220303,000000,25.9513,25.9513,25.9513,25.9513,0,0
3586.N,D,20220304,000000,25.7818,25.7818,25.7818,25.7818,0,0
3586.N,D,20220307,000000,25.6818,25.6818,25.6818,25.6818,0,0
3586.N,D,20220308,000000,25.5499,25.5499,25.5499,25.5499,0,0
3586.N,D,20220309,000000,25.5509,25.5509,25.5509,25.5509,0,0
3586.N,D,20220310,000000,25.5012,25.5012,25.5012,25.5012,0,0
3586.N,D,20220311,000000,25.5036,25.5036,25.5036,25.5036,0,0
3586.N,D,20220314,000000,25.4848,25.4848,25.4848,25.4848,0,0
3586.N,D,20220315,000000,25.3879,25.3879,25.3879,25.3879,0,0
3586.N,D,20220316,000000,25.482,25.482,25.482,25.482,0,0
3586.N,D,20220317,000000,25.616,25.616,25.616,25.616,0,0
3586.N,D,20220318,000000,25.5979,25.5979,25.5979,25.5979,0,0
3586.N,D,20220321,000000,25.6413,25.6413,25.6413,25.6413,0,0
3586.N,D,20220322,000000,25.6657,25.6657,25.6657,25.6657,0,0
3586.N,D,20220323,000000,25.6548,25.6548,25.6548,25.6548,0,0
3586.N,D,20220324,000000,25.6617,25.6617,25.6617,25.6617,0,0
3586.N,D,20220325,000000,25.7541,25.7541,25.7541,25.7541,0,0
3586.N,D,20220328,000000,25.7709,25.7709,25.7709,25.7709,0,0
3586.N,D,20220329,000000,25.9486,25.9486,25.9486,25.9486,0,0
3586.N,D,20220330,000000,26.009,26.009,26.009,26.009,0,0
3586.N,D,20220331,000000,25.9325,25.9325,25.9325,25.9325,0,0
3586.N,D,20220401,000000,26.0089,26.0089,26.0089,26.0089,0,0
3586.N,D,20220404,000000,26.0758,26.0758,26.0758,26.0758,0,0
3586.N,D,20220405,000000,26.1024,26.1024,26.1024,26.1024,0,0
3586.N,D,20220406,000000,25.9553,25.9553,25.9553,25.9553,0,0
3586.N,D,20220407,000000,25.8717,25.8717,25.8717,25.8717,0,0
3586.N,D,20220408,000000,25.7978,25.7978,25.7978,25.7978,0,0
3586.N,D,20220411,000000,25.7895,25.7895,25.7895,25.7895,0,0
3586.N,D,20220412,000000,25.809,25.809,25.809,25.809,0,0
3586.N,D,20220413,000000,25.7689,25.7689,25.7689,25.7689,0,0
3586.N,D,20220414,000000,25.7115,25.7115,25.7115,25.7115,0,0
3586.N,D,20220419,000000,25.697,25.697,25.697,25.697,0,0
3586.N,D,20220420,000000,25.6064,25.6064,25.6064,25.6064,0,0
3586.N,D,20220421,000000,25.6144,25.6144,25.6144,25.6144,0,0
3586.N,D,20220422,000000,25.4399,25.4399,25.4399,25.4399,0,0
3586.N,D,20220425,000000,25.2388,25.2388,25.2388,25.2388,0,0
3586.N,D,20220426,000000,25.1378,25.1378,25.1378,25.1378,0,0
3586.N,D,20220427,000000,24.9888,24.9888,24.9888,24.9888,0,0
3586.N,D,20220428,000000,24.9987,24.9987,24.9987,24.9987,0,0
3586.N,D,20220429,000000,25.0307,25.0307,25.0307,25.0307,0,0
3586.N,D,20220502,000000,24.9835,24.9835,24.9835,24.9835,0,0
3586.N,D,20220503,000000,24.9566,24.9566,24.9566,24.9566,0,0
3586.N,D,20220504,000000,24.9759,24.9759,24.9759,24.9759,0,0
3586.N,D,20220505,000000,25.036,25.036,25.036,25.036,0,0
3586.N,D,20220506,000000,24.8974,24.8974,24.8974,24.8974,0,0
3586.N,D,20220509,000000,24.8047,24.8047,24.8047,24.8047,0,0
3586.N,D,20220510,000000,24.6506,24.6506,24.6506,24.6506,0,0
3586.N,D,20220511,000000,24.7071,24.7071,24.7071,24.7071,0,0
3586.N,D,20220512,000000,24.6634,24.6634,24.6634,24.6634,0,0
3586.N,D,20220513,000000,24.6813,24.6813,24.6813,24.6813,0,0
3586.N,D,20220516,000000,24.6995,24.6995,24.6995,24.6995,0,0
3586.N,D,20220517,000000,24.7607,24.7607,24.7607,24.7607,0,0
3586.N,D,20220518,000000,24.7661,24.7661,24.7661,24.7661,0,0
3586.N,D,20220519,000000,24.7482,24.7482,24.7482,24.7482,0,0
3586.N,D,20220520,000000,24.8387,24.8387,24.8387,24.8387,0,0
3586.N,D,20220523,000000,24.9298,24.9298,24.9298,24.9298,0,0
3586.N,D,20220524,000000,24.9842,24.9842,24.9842,24.9842,0,0
3586.N,D,20220525,000000,24.9326,24.9326,24.9326,24.9326,0,0
3586.N,D,20220526,000000,24.9073,24.9073,24.9073,24.9073,0,0
3586.N,D,20220527,000000,25.0521,25.0521,25.0521,25.0521,0,0
3586.N,D,20220530,000000,25.1316,25.1316,25.1316,25.1316,0,0
3586.N,D,20220531,000000,24.9938,24.9938,24.9938,24.9938,0,0
3586.N,D,20220601,000000,25.0021,25.0021,25.0021,25.0021,0,0
3586.N,D,20220602,000000,24.9752,24.9752,24.9752,24.9752,0,0
3586.N,D,20220603,000000,24.994,24.994,24.994,24.994,0,0
3586.N,D,20220606,000000,25.0275,25.0275,25.0275,25.0275,0,0
3586.N,D,20220607,000000,24.8338,24.8338,24.8338,24.8338,0,0
3586.N,D,20220608,000000,24.8021,24.8021,24.8021,24.8021,0,0
3586.N,D,20220609,000000,24.7123,24.7123,24.7123,24.7123,0,0
3586.N,D,20220610,000000,24.4643,24.4643,24.4643,24.4643,0,0
3586.N,D,20220613,000000,24.1012,24.1012,24.1012,24.1012,0,0
3586.N,D,20220614,000000,23.9963,23.9963,23.9963,23.9963,0,0
3586.N,D,20220615,000000,24.0126,24.0126,24.0126,24.0126,0,0
3586.N,D,20220616,000000,24.0266,24.0266,24.0266,24.0266,0,0
3586.N,D,20220617,000000,23.9802,23.9802,23.9802,23.9802,0,0
3586.N,D,20220620,000000,23.9955,23.9955,23.9955,23.9955,0,0
3586.N,D,20220621,000000,24.0206,24.0206,24.0206,24.0206,0,0
3586.N,D,20220622,000000,23.9872,23.9872,23.9872,23.9872,0,0
3586.N,D,20220623,000000,23.9759,23.9759,23.9759,23.9759,0,0
3586.N,D,20220624,000000,24.0004,24.0004,24.0004,24.0004,0,0
3586.N,D,20220627,000000,23.9927,23.9927,23.9927,23.9927,0,0
3586.N,D,20220628,000000,23.9407,23.9407,23.9407,23.9407,0,0
3586.N,D,20220629,000000,23.8499,23.8499,23.8499,23.8499,0,0
3586.N,D,20220630,000000,23.784,23.784,23.784,23.784,0,0
3586.N,D,20220701,000000,23.8101,23.8101,23.8101,23.8101,0,0
3586.N,D,20220704,000000,23.8414,23.8414,23.8414,23.8414,0,0
3586.N,D,20220705,000000,23.7707,23.7707,23.7707,23.7707,0,0
3586.N,D,20220706,000000,23.6834,23.6834,23.6834,23.6834,0,0
3586.N,D,20220707,000000,23.6357,23.6357,23.6357,23.6357,0,0
3586.N,D,20220708,000000,23.6442,23.6442,23.6442,23.6442,0,0
3586.N,D,20220711,000000,23.5979,23.5979,23.5979,23.5979,0,0
3586.N,D,20220712,000000,23.488,23.488,23.488,23.488,0,0
3586.N,D,20220713,000000,23.429,23.429,23.429,23.429,0,0
3586.N,D,20220714,000000,23.3918,23.3918,23.3918,23.3918,0,0
3586.N,D,20220715,000000,23.3927,23.3927,23.3927,23.3927,0,0
3586.N,D,20220718,000000,23.4269,23.4269,23.4269,23.4269,0,0
3586.N,D,20220719,000000,23.4184,23.4184,23.4184,23.4184,0,0
3586.N,D,20220720,000000,23.4384,23.4384,23.4384,23.4384,0,0
3586.N,D,20220721,000000,23.4469,23.4469,23.4469,23.4469,0,0
3586.N,D,20220722,000000,23.4783,23.4783,23.4783,23.4783,0,0
3586.N,D,20220725,000000,23.5518,23.5518,23.5518,23.5518,0,0
3586.N,D,20220726,000000,23.5696,23.5696,23.5696,23.5696,0,0
3586.N,D,20220727,000000,23.534,23.534,23.534,23.534,0,0
3586.N,D,20220728,000000,23.6601,23.6601,23.6601,23.6601,0,0
3586.N,D,20220729,000000,23.7844,23.7844,23.7844,23.7844,0,0
3586.N,D,20220801,000000,23.903,23.903,23.903,23.903,0,0
3586.N,D,20220802,000000,23.8725,23.8725,23.8725,23.8725,0,0
3586.N,D,20220803,000000,23.8075,23.8075,23.8075,23.8075,0,0
3586.N,D,20220804,000000,23.9218,23.9218,23.9218,23.9218,0,0
3586.N,D,20220805,000000,23.9312,23.9312,23.9312,23.9312,0,0
3586.N,D,20220808,000000,24.0451,24.0451,24.0451,24.0451,0,0
3586.N,D,20220809,000000,24.1355,24.1355,24.1355,24.1355,0,0
3586.N,D,20220810,000000,24.1923,24.1923,24.1923,24.1923,0,0
3586.N,D,20220811,000000,24.3618,24.3618,24.3618,24.3618,0,0
3586.N,D,20220812,000000,24.2814,24.2814,24.2814,24.2814,0,0
3586.N,D,20220815,000000,24.2248,24.2248,24.2248,24.2248,0,0
3586.N,D,20220816,000000,24.1277,24.1277,24.1277,24.1277,0,0
3586.N,D,20220817,000000,24.072,24.072,24.072,24.072,0,0
3586.N,D,20220818,000000,23.9878,23.9878,23.9878,23.9878,0,0
3586.N,D,20220819,000000,24.4189,24.4189,24.4189,24.4189,0,0
3586.N,D,20220822,000000,24.2118,24.2118,24.2118,24.2118,0,0
3586.N,D,20220823,000000,24.2044,24.2044,24.2044,24.2044,0,0
3586.N,D,20220824,000000,24.3238,24.3238,24.3238,24.3238,0,0
3586.N,D,20220825,000000,24.3583,24.3583,24.3583,24.3583,0,0
3586.N,D,20220826,000000,24.3313,24.3313,24.3313,24.3313,0,0
3586.N,D,20220830,000000,24.3126,24.3126,24.3126,24.3126,0,0
3586.N,D,20220831,000000,24.2194,24.2194,24.2194,24.2194,0,0
3586.N,D,20220901,000000,24.1534,24.1534,24.1534,24.1534,0,0
3586.N,D,20220902,000000,24.1357,24.1357,24.1357,24.1357,0,0
3586.N,D,20220905,000000,24.1379,24.1379,24.1379,24.1379,0,0
