<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20200921,000000,144.72,144.72,144.72,144.72,0,0
4183.N,D,20200922,000000,144.71,144.71,144.71,144.71,0,0
4183.N,D,20200923,000000,145.13,145.13,145.13,145.13,0,0
4183.N,D,20200924,000000,144.6,144.6,144.6,144.6,0,0
4183.N,D,20200925,000000,144.57,144.57,144.57,144.57,0,0
4183.N,D,20200928,000000,145.2,145.2,145.2,145.2,0,0
4183.N,D,20200929,000000,145.44,145.44,145.44,145.44,0,0
4183.N,D,20200930,000000,145.58,145.58,145.58,145.58,0,0
4183.N,D,20201001,000000,145.85,145.85,145.85,145.85,0,0
4183.N,D,20201002,000000,145.73,145.73,145.73,145.73,0,0
4183.N,D,20201005,000000,145.95,145.95,145.95,145.95,0,0
4183.N,D,20201006,000000,146.24,146.24,146.24,146.24,0,0
4183.N,D,20201007,000000,146.37,146.37,146.37,146.37,0,0
4183.N,D,20201008,000000,146.53,146.53,146.53,146.53,0,0
4183.N,D,20201009,000000,146.86,146.86,146.86,146.86,0,0
4183.N,D,20201012,000000,147.27,147.27,147.27,147.27,0,0
4183.N,D,20201013,000000,147.19,147.19,147.19,147.19,0,0
4183.N,D,20201014,000000,147.33,147.33,147.33,147.33,0,0
4183.N,D,20201015,000000,146.69,146.69,146.69,146.69,0,0
4183.N,D,20201016,000000,147.01,147.01,147.01,147.01,0,0
4183.N,D,20201019,000000,147.01,147.01,147.01,147.01,0,0
4183.N,D,20201020,000000,147.01,147.01,147.01,147.01,0,0
4183.N,D,20201021,000000,147.01,147.01,147.01,147.01,0,0
4183.N,D,20201022,000000,146.76,146.76,146.76,146.76,0,0
4183.N,D,20201023,000000,146.71,146.71,146.71,146.71,0,0
4183.N,D,20201026,000000,146.69,146.69,146.69,146.69,0,0
4183.N,D,20201027,000000,146.55,146.55,146.55,146.55,0,0
4183.N,D,20201028,000000,145.89,145.89,145.89,145.89,0,0
4183.N,D,20201029,000000,145.91,145.91,145.91,145.91,0,0
4183.N,D,20201030,000000,145.57,145.57,145.57,145.57,0,0
4183.N,D,20201102,000000,146.08,146.08,146.08,146.08,0,0
4183.N,D,20201103,000000,146.05,146.05,146.05,146.05,0,0
4183.N,D,20201104,000000,146.38,146.38,146.38,146.38,0,0
4183.N,D,20201105,000000,147.7,147.7,147.7,147.7,0,0
4183.N,D,20201106,000000,147.88,147.88,147.88,147.88,0,0
4183.N,D,20201109,000000,148.38,148.38,148.38,148.38,0,0
4183.N,D,20201110,000000,148.2,148.2,148.2,148.2,0,0
4183.N,D,20201111,000000,148.36,148.36,148.36,148.36,0,0
4183.N,D,20201112,000000,148.35,148.35,148.35,148.35,0,0
4183.N,D,20201113,000000,148.34,148.34,148.34,148.34,0,0
4183.N,D,20201116,000000,148.58,148.58,148.58,148.58,0,0
4183.N,D,20201117,000000,148.44,148.44,148.44,148.44,0,0
4183.N,D,20201118,000000,148.64,148.64,148.64,148.64,0,0
4183.N,D,20201119,000000,148.7,148.7,148.7,148.7,0,0
4183.N,D,20201120,000000,149.08,149.08,149.08,149.08,0,0
4183.N,D,20201123,000000,148.98,148.98,148.98,148.98,0,0
4183.N,D,20201124,000000,149.09,149.09,149.09,149.09,0,0
4183.N,D,20201125,000000,149.17,149.17,149.17,149.17,0,0
4183.N,D,20201126,000000,149.24,149.24,149.24,149.24,0,0
4183.N,D,20201127,000000,149.23,149.23,149.23,149.23,0,0
4183.N,D,20201130,000000,148.97,148.97,148.97,148.97,0,0
4183.N,D,20201201,000000,149.16,149.16,149.16,149.16,0,0
4183.N,D,20201202,000000,148.95,148.95,148.95,148.95,0,0
4183.N,D,20201203,000000,149.37,149.37,149.37,149.37,0,0
4183.N,D,20201204,000000,149.48,149.48,149.48,149.48,0,0
4183.N,D,20201207,000000,149.55,149.55,149.55,149.55,0,0
4183.N,D,20201208,000000,149.5,149.5,149.5,149.5,0,0
4183.N,D,20201209,000000,149.61,149.61,149.61,149.61,0,0
4183.N,D,20201210,000000,149.48,149.48,149.48,149.48,0,0
4183.N,D,20201211,000000,149.52,149.52,149.52,149.52,0,0
4183.N,D,20201214,000000,149.65,149.65,149.65,149.65,0,0
4183.N,D,20201215,000000,149.48,149.48,149.48,149.48,0,0
4183.N,D,20201216,000000,150.04,150.04,150.04,150.04,0,0
4183.N,D,20201217,000000,150.53,150.53,150.53,150.53,0,0
4183.N,D,20201218,000000,150.36,150.36,150.36,150.36,0,0
4183.N,D,20201221,000000,149.76,149.76,149.76,149.76,0,0
4183.N,D,20201222,000000,149.98,149.98,149.98,149.98,0,0
4183.N,D,20201223,000000,150.37,150.37,150.37,150.37,0,0
4183.N,D,20201228,000000,150.63,150.63,150.63,150.63,0,0
4183.N,D,20201229,000000,150.65,150.65,150.65,150.65,0,0
4183.N,D,20201230,000000,150.93,150.93,150.93,150.93,0,0
4183.N,D,20201231,000000,150.76,150.76,150.76,150.76,0,0
4183.N,D,20210104,000000,151.32,151.32,151.32,151.32,0,0
4183.N,D,20210105,000000,151.2,151.2,151.2,151.2,0,0
4183.N,D,20210106,000000,151.56,151.56,151.56,151.56,0,0
4183.N,D,20210107,000000,152,152,152,152,0,0
4183.N,D,20210108,000000,152.46,152.46,152.46,152.46,0,0
4183.N,D,20210111,000000,151.91,151.91,151.91,151.91,0,0
4183.N,D,20210112,000000,151.77,151.77,151.77,151.77,0,0
4183.N,D,20210113,000000,151.8,151.8,151.8,151.8,0,0
4183.N,D,20210114,000000,152.04,152.04,152.04,152.04,0,0
4183.N,D,20210115,000000,151.51,151.51,151.51,151.51,0,0
4183.N,D,20210118,000000,151.46,151.46,151.46,151.46,0,0
4183.N,D,20210119,000000,151.74,151.74,151.74,151.74,0,0
4183.N,D,20210120,000000,152.29,152.29,152.29,152.29,0,0
4183.N,D,20210121,000000,152.12,152.12,152.12,152.12,0,0
4183.N,D,20210122,000000,151.78,151.78,151.78,151.78,0,0
4183.N,D,20210125,000000,151.65,151.65,151.65,151.65,0,0
4183.N,D,20210126,000000,151.34,151.34,151.34,151.34,0,0
4183.N,D,20210127,000000,149.85,149.85,149.85,149.85,0,0
4183.N,D,20210128,000000,150.37,150.37,150.37,150.37,0,0
4183.N,D,20210129,000000,150.31,150.31,150.31,150.31,0,0
4183.N,D,20210201,000000,150.68,150.68,150.68,150.68,0,0
4183.N,D,20210202,000000,151.45,151.45,151.45,151.45,0,0
4183.N,D,20210203,000000,151.88,151.88,151.88,151.88,0,0
4183.N,D,20210204,000000,151.95,151.95,151.95,151.95,0,0
4183.N,D,20210205,000000,152.23,152.23,152.23,152.23,0,0
4183.N,D,20210208,000000,152.83,152.83,152.83,152.83,0,0
4183.N,D,20210209,000000,152.89,152.89,152.89,152.89,0,0
4183.N,D,20210210,000000,153.03,153.03,153.03,153.03,0,0
4183.N,D,20210211,000000,153.14,153.14,153.14,153.14,0,0
4183.N,D,20210212,000000,153.25,153.25,153.25,153.25,0,0
4183.N,D,20210215,000000,153.51,153.51,153.51,153.51,0,0
4183.N,D,20210216,000000,153.78,153.78,153.78,153.78,0,0
4183.N,D,20210217,000000,153.54,153.54,153.54,153.54,0,0
4183.N,D,20210218,000000,153.08,153.08,153.08,153.08,0,0
4183.N,D,20210219,000000,153.26,153.26,153.26,153.26,0,0
4183.N,D,20210222,000000,153.02,153.02,153.02,153.02,0,0
4183.N,D,20210223,000000,152.44,152.44,152.44,152.44,0,0
4183.N,D,20210224,000000,152.93,152.93,152.93,152.93,0,0
4183.N,D,20210225,000000,153.29,153.29,153.29,153.29,0,0
4183.N,D,20210226,000000,152.49,152.49,152.49,152.49,0,0
4183.N,D,20210301,000000,153.1,153.1,153.1,153.1,0,0
4183.N,D,20210302,000000,153.29,153.29,153.29,153.29,0,0
4183.N,D,20210303,000000,152.88,152.88,152.88,152.88,0,0
4183.N,D,20210304,000000,152.3,152.3,152.3,152.3,0,0
4183.N,D,20210305,000000,152.31,152.31,152.31,152.31,0,0
4183.N,D,20210308,000000,153.18,153.18,153.18,153.18,0,0
4183.N,D,20210309,000000,153.47,153.47,153.47,153.47,0,0
4183.N,D,20210310,000000,153.6,153.6,153.6,153.6,0,0
4183.N,D,20210311,000000,153.55,153.55,153.55,153.55,0,0
4183.N,D,20210312,000000,153.68,153.68,153.68,153.68,0,0
4183.N,D,20210315,000000,153.31,153.31,153.31,153.31,0,0
4183.N,D,20210316,000000,153.51,153.51,153.51,153.51,0,0
4183.N,D,20210317,000000,153.16,153.16,153.16,153.16,0,0
4183.N,D,20210318,000000,153.44,153.44,153.44,153.44,0,0
4183.N,D,20210319,000000,153,153,153,153,0,0
4183.N,D,20210322,000000,152.88,152.88,152.88,152.88,0,0
4183.N,D,20210323,000000,152.6,152.6,152.6,152.6,0,0
4183.N,D,20210324,000000,152.64,152.64,152.64,152.64,0,0
4183.N,D,20210325,000000,151.77,151.77,151.77,151.77,0,0
4183.N,D,20210326,000000,152.58,152.58,152.58,152.58,0,0
4183.N,D,20210329,000000,152.59,152.59,152.59,152.59,0,0
4183.N,D,20210330,000000,152.72,152.72,152.72,152.72,0,0
4183.N,D,20210331,000000,152.77,152.77,152.77,152.77,0,0
4183.N,D,20210401,000000,153.2,153.2,153.2,153.2,0,0
4183.N,D,20210406,000000,153.72,153.72,153.72,153.72,0,0
4183.N,D,20210407,000000,153.65,153.65,153.65,153.65,0,0
4183.N,D,20210408,000000,153.71,153.71,153.71,153.71,0,0
4183.N,D,20210415,000000,153.73,153.73,153.73,153.73,0,0
4183.N,D,20210416,000000,153.89,153.89,153.89,153.89,0,0
4183.N,D,20210419,000000,153.81,153.81,153.81,153.81,0,0
4183.N,D,20210420,000000,153,153,153,153,0,0
4183.N,D,20210421,000000,152.5,152.5,152.5,152.5,0,0
4183.N,D,20210422,000000,152.95,152.95,152.95,152.95,0,0
4183.N,D,20210423,000000,153.08,153.08,153.08,153.08,0,0
4183.N,D,20210426,000000,153.57,153.57,153.57,153.57,0,0
4183.N,D,20210427,000000,153.83,153.83,153.83,153.83,0,0
4183.N,D,20210428,000000,154.06,154.06,154.06,154.06,0,0
4183.N,D,20210429,000000,154.21,154.21,154.21,154.21,0,0
4183.N,D,20210430,000000,153.83,153.83,153.83,153.83,0,0
4183.N,D,20210503,000000,153.49,153.49,153.49,153.49,0,0
4183.N,D,20210504,000000,152.55,152.55,152.55,152.55,0,0
4183.N,D,20210505,000000,153.03,153.03,153.03,153.03,0,0
4183.N,D,20210506,000000,152.86,152.86,152.86,152.86,0,0
4183.N,D,20210507,000000,153.37,153.37,153.37,153.37,0,0
4183.N,D,20210510,000000,153.41,153.41,153.41,153.41,0,0
4183.N,D,20210511,000000,152.57,152.57,152.57,152.57,0,0
4183.N,D,20210512,000000,152.52,152.52,152.52,152.52,0,0
4183.N,D,20210513,000000,152.09,152.09,152.09,152.09,0,0
4183.N,D,20210514,000000,152.26,152.26,152.26,152.26,0,0
4183.N,D,20210517,000000,152.24,152.24,152.24,152.24,0,0
4183.N,D,20210518,000000,152.65,152.65,152.65,152.65,0,0
4183.N,D,20210519,000000,151.68,151.68,151.68,151.68,0,0
4183.N,D,20210520,000000,152.27,152.27,152.27,152.27,0,0
4183.N,D,20210521,000000,152.84,152.84,152.84,152.84,0,0
4183.N,D,20210524,000000,152.76,152.76,152.76,152.76,0,0
4183.N,D,20210525,000000,152.91,152.91,152.91,152.91,0,0
4183.N,D,20210526,000000,152.79,152.79,152.79,152.79,0,0
4183.N,D,20210527,000000,153.22,153.22,153.22,153.22,0,0
4183.N,D,20210528,000000,153.44,153.44,153.44,153.44,0,0
4183.N,D,20210531,000000,153.13,153.13,153.13,153.13,0,0
4183.N,D,20210601,000000,153.46,153.46,153.46,153.46,0,0
4183.N,D,20210602,000000,153,153,153,153,0,0
4183.N,D,20210603,000000,152.66,152.66,152.66,152.66,0,0
4183.N,D,20210604,000000,152.75,152.75,152.75,152.75,0,0
4183.N,D,20210607,000000,153.03,153.03,153.03,153.03,0,0
4183.N,D,20210608,000000,152.77,152.77,152.77,152.77,0,0
4183.N,D,20210609,000000,152.57,152.57,152.57,152.57,0,0
4183.N,D,20210610,000000,152.75,152.75,152.75,152.75,0,0
4183.N,D,20210611,000000,152.72,152.72,152.72,152.72,0,0
4183.N,D,20210614,000000,152.93,152.93,152.93,152.93,0,0
4183.N,D,20210615,000000,153.09,153.09,153.09,153.09,0,0
4183.N,D,20210616,000000,153.04,153.04,153.04,153.04,0,0
4183.N,D,20210617,000000,153.1,153.1,153.1,153.1,0,0
4183.N,D,20210618,000000,152.88,152.88,152.88,152.88,0,0
4183.N,D,20210621,000000,152.75,152.75,152.75,152.75,0,0
4183.N,D,20210622,000000,152.89,152.89,152.89,152.89,0,0
4183.N,D,20210623,000000,153.22,153.22,153.22,153.22,0,0
4183.N,D,20210624,000000,153.51,153.51,153.51,153.51,0,0
4183.N,D,20210625,000000,153.84,153.84,153.84,153.84,0,0
4183.N,D,20210628,000000,153.79,153.79,153.79,153.79,0,0
4183.N,D,20210629,000000,153.94,153.94,153.94,153.94,0,0
4183.N,D,20210630,000000,153.77,153.77,153.77,153.77,0,0
4183.N,D,20210701,000000,153.88,153.88,153.88,153.88,0,0
4183.N,D,20210702,000000,153.96,153.96,153.96,153.96,0,0
4183.N,D,20210706,000000,154.15,154.15,154.15,154.15,0,0
4183.N,D,20210707,000000,154.07,154.07,154.07,154.07,0,0
4183.N,D,20210708,000000,153.39,153.39,153.39,153.39,0,0
4183.N,D,20210709,000000,153.62,153.62,153.62,153.62,0,0
4183.N,D,20210712,000000,153.82,153.82,153.82,153.82,0,0
4183.N,D,20210713,000000,153.88,153.88,153.88,153.88,0,0
4183.N,D,20210714,000000,153.98,153.98,153.98,153.98,0,0
4183.N,D,20210715,000000,153.71,153.71,153.71,153.71,0,0
4183.N,D,20210716,000000,153.46,153.46,153.46,153.46,0,0
4183.N,D,20210719,000000,152.7,152.7,152.7,152.7,0,0
4183.N,D,20210720,000000,152.68,152.68,152.68,152.68,0,0
4183.N,D,20210721,000000,153.16,153.16,153.16,153.16,0,0
4183.N,D,20210722,000000,153.33,153.33,153.33,153.33,0,0
4183.N,D,20210723,000000,153.68,153.68,153.68,153.68,0,0
4183.N,D,20210726,000000,153.77,153.77,153.77,153.77,0,0
4183.N,D,20210727,000000,153.45,153.45,153.45,153.45,0,0
4183.N,D,20210728,000000,153.43,153.43,153.43,153.43,0,0
4183.N,D,20210729,000000,153.63,153.63,153.63,153.63,0,0
4183.N,D,20210730,000000,153.53,153.53,153.53,153.53,0,0
4183.N,D,20210802,000000,153.33,153.33,153.33,153.33,0,0
4183.N,D,20210803,000000,153.43,153.43,153.43,153.43,0,0
4183.N,D,20210804,000000,153.46,153.46,153.46,153.46,0,0
4183.N,D,20210805,000000,153.8,153.8,153.8,153.8,0,0
4183.N,D,20210806,000000,153.95,153.95,153.95,153.95,0,0
4183.N,D,20210809,000000,153.9,153.9,153.9,153.9,0,0
4183.N,D,20210810,000000,154.06,154.06,154.06,154.06,0,0
4183.N,D,20210811,000000,154.12,154.12,154.12,154.12,0,0
4183.N,D,20210812,000000,154.1,154.1,154.1,154.1,0,0
4183.N,D,20210813,000000,154.28,154.28,154.28,154.28,0,0
4183.N,D,20210816,000000,154.24,154.24,154.24,154.24,0,0
4183.N,D,20210817,000000,154.3,154.3,154.3,154.3,0,0
4183.N,D,20210818,000000,154.33,154.33,154.33,154.33,0,0
4183.N,D,20210819,000000,154.55,154.55,154.55,154.55,0,0
4183.N,D,20210820,000000,154.64,154.64,154.64,154.64,0,0
4183.N,D,20210823,000000,154.67,154.67,154.67,154.67,0,0
4183.N,D,20210824,000000,154.47,154.47,154.47,154.47,0,0
4183.N,D,20210825,000000,154.48,154.48,154.48,154.48,0,0
4183.N,D,20210826,000000,154.37,154.37,154.37,154.37,0,0
4183.N,D,20210827,000000,154.33,154.33,154.33,154.33,0,0
4183.N,D,20210830,000000,154.27,154.27,154.27,154.27,0,0
4183.N,D,20210831,000000,154.2,154.2,154.2,154.2,0,0
4183.N,D,20210901,000000,154.29,154.29,154.29,154.29,0,0
4183.N,D,20210902,000000,154.47,154.47,154.47,154.47,0,0
4183.N,D,20210903,000000,154.13,154.13,154.13,154.13,0,0
4183.N,D,20210906,000000,154.23,154.23,154.23,154.23,0,0
4183.N,D,20210907,000000,154.14,154.14,154.14,154.14,0,0
4183.N,D,20210908,000000,154.17,154.17,154.17,154.17,0,0
4183.N,D,20210909,000000,154.19,154.19,154.19,154.19,0,0
4183.N,D,20210910,000000,153.92,153.92,153.92,153.92,0,0
4183.N,D,20210913,000000,153.87,153.87,153.87,153.87,0,0
4183.N,D,20210914,000000,153.77,153.77,153.77,153.77,0,0
4183.N,D,20210915,000000,153.55,153.55,153.55,153.55,0,0
4183.N,D,20210916,000000,153.78,153.78,153.78,153.78,0,0
4183.N,D,20210917,000000,154.07,154.07,154.07,154.07,0,0
4183.N,D,20210920,000000,153.9,153.9,153.9,153.9,0,0
4183.N,D,20210921,000000,153.98,153.98,153.98,153.98,0,0
4183.N,D,20210922,000000,153.78,153.78,153.78,153.78,0,0
4183.N,D,20210923,000000,153.9,153.9,153.9,153.9,0,0
4183.N,D,20210924,000000,153.94,153.94,153.94,153.94,0,0
4183.N,D,20210927,000000,153.68,153.68,153.68,153.68,0,0
4183.N,D,20210928,000000,153.51,153.51,153.51,153.51,0,0
4183.N,D,20210929,000000,153.54,153.54,153.54,153.54,0,0
4183.N,D,20210930,000000,153.51,153.51,153.51,153.51,0,0
4183.N,D,20211001,000000,153.38,153.38,153.38,153.38,0,0
4183.N,D,20211004,000000,153.36,153.36,153.36,153.36,0,0
4183.N,D,20211005,000000,153.47,153.47,153.47,153.47,0,0
4183.N,D,20211006,000000,153.52,153.52,153.52,153.52,0,0
4183.N,D,20211007,000000,153.77,153.77,153.77,153.77,0,0
4183.N,D,20211008,000000,153.72,153.72,153.72,153.72,0,0
4183.N,D,20211011,000000,153.48,153.48,153.48,153.48,0,0
4183.N,D,20211012,000000,153.27,153.27,153.27,153.27,0,0
4183.N,D,20211013,000000,153.59,153.59,153.59,153.59,0,0
4183.N,D,20211014,000000,153.79,153.79,153.79,153.79,0,0
4183.N,D,20211015,000000,153.87,153.87,153.87,153.87,0,0
4183.N,D,20211018,000000,153.84,153.84,153.84,153.84,0,0
4183.N,D,20211019,000000,153.91,153.91,153.91,153.91,0,0
4183.N,D,20211020,000000,153.94,153.94,153.94,153.94,0,0
4183.N,D,20211021,000000,153.92,153.92,153.92,153.92,0,0
4183.N,D,20211022,000000,154.21,154.21,154.21,154.21,0,0
4183.N,D,20211025,000000,154.17,154.17,154.17,154.17,0,0
4183.N,D,20211026,000000,154.31,154.31,154.31,154.31,0,0
4183.N,D,20211027,000000,154.47,154.47,154.47,154.47,0,0
4183.N,D,20211028,000000,154.28,154.28,154.28,154.28,0,0
4183.N,D,20211029,000000,154.48,154.48,154.48,154.48,0,0
4183.N,D,20211101,000000,154.65,154.65,154.65,154.65,0,0
4183.N,D,20211102,000000,155,155,155,155,0,0
4183.N,D,20211103,000000,154.97,154.97,154.97,154.97,0,0
4183.N,D,20211104,000000,155.3,155.3,155.3,155.3,0,0
4183.N,D,20211105,000000,155.35,155.35,155.35,155.35,0,0
4183.N,D,20211108,000000,155.38,155.38,155.38,155.38,0,0
4183.N,D,20211109,000000,155.15,155.15,155.15,155.15,0,0
4183.N,D,20211110,000000,155.23,155.23,155.23,155.23,0,0
4183.N,D,20211111,000000,155.02,155.02,155.02,155.02,0,0
4183.N,D,20211112,000000,154.87,154.87,154.87,154.87,0,0
4183.N,D,20211115,000000,155.15,155.15,155.15,155.15,0,0
4183.N,D,20211116,000000,155.08,155.08,155.08,155.08,0,0
4183.N,D,20211117,000000,155.12,155.12,155.12,155.12,0,0
4183.N,D,20211118,000000,155.02,155.02,155.02,155.02,0,0
4183.N,D,20211119,000000,154.98,154.98,154.98,154.98,0,0
4183.N,D,20211122,000000,154.52,154.52,154.52,154.52,0,0
4183.N,D,20211123,000000,154.27,154.27,154.27,154.27,0,0
4183.N,D,20211124,000000,154.21,154.21,154.21,154.21,0,0
4183.N,D,20211125,000000,154.42,154.42,154.42,154.42,0,0
4183.N,D,20211126,000000,154.51,154.51,154.51,154.51,0,0
4183.N,D,20211129,000000,154.27,154.27,154.27,154.27,0,0
4183.N,D,20211130,000000,154.27,154.27,154.27,154.27,0,0
4183.N,D,20211201,000000,153.88,153.88,153.88,153.88,0,0
4183.N,D,20211202,000000,153.8,153.8,153.8,153.8,0,0
4183.N,D,20211203,000000,153.62,153.62,153.62,153.62,0,0
4183.N,D,20211206,000000,153.55,153.55,153.55,153.55,0,0
4183.N,D,20211207,000000,153.81,153.81,153.81,153.81,0,0
4183.N,D,20211208,000000,153.8,153.8,153.8,153.8,0,0
4183.N,D,20211209,000000,153.88,153.88,153.88,153.88,0,0
4183.N,D,20211210,000000,153.6,153.6,153.6,153.6,0,0
4183.N,D,20211213,000000,153.56,153.56,153.56,153.56,0,0
4183.N,D,20211214,000000,153.25,153.25,153.25,153.25,0,0
4183.N,D,20211215,000000,153.26,153.26,153.26,153.26,0,0
4183.N,D,20211216,000000,153.26,153.26,153.26,153.26,0,0
4183.N,D,20211217,000000,152.71,152.71,152.71,152.71,0,0
4183.N,D,20211220,000000,152.71,152.71,152.71,152.71,0,0
4183.N,D,20211221,000000,152.86,152.86,152.86,152.86,0,0
4183.N,D,20211222,000000,153.34,153.34,153.34,153.34,0,0
4183.N,D,20211223,000000,153.45,153.45,153.45,153.45,0,0
4183.N,D,20211227,000000,153.46,153.46,153.46,153.46,0,0
4183.N,D,20211228,000000,153.59,153.59,153.59,153.59,0,0
4183.N,D,20211229,000000,153.53,153.53,153.53,153.53,0,0
4183.N,D,20211230,000000,153.67,153.67,153.67,153.67,0,0
4183.N,D,20211231,000000,153.56,153.56,153.56,153.56,0,0
4183.N,D,20220103,000000,153.31,153.31,153.31,153.31,0,0
4183.N,D,20220104,000000,153.14,153.14,153.14,153.14,0,0
4183.N,D,20220105,000000,152.81,152.81,152.81,152.81,0,0
4183.N,D,20220106,000000,151.96,151.96,151.96,151.96,0,0
4183.N,D,20220107,000000,152.09,152.09,152.09,152.09,0,0
4183.N,D,20220110,000000,151.09,151.09,151.09,151.09,0,0
4183.N,D,20220111,000000,151.39,151.39,151.39,151.39,0,0
4183.N,D,20220112,000000,152.05,152.05,152.05,152.05,0,0
4183.N,D,20220113,000000,151.83,151.83,151.83,151.83,0,0
4183.N,D,20220114,000000,150.93,150.93,150.93,150.93,0,0
4183.N,D,20220117,000000,150.76,150.76,150.76,150.76,0,0
4183.N,D,20220118,000000,150.37,150.37,150.37,150.37,0,0
4183.N,D,20220119,000000,150.73,150.73,150.73,150.73,0,0
4183.N,D,20220120,000000,150.52,150.52,150.52,150.52,0,0
4183.N,D,20220121,000000,149.1,149.1,149.1,149.1,0,0
4183.N,D,20220124,000000,147.92,147.92,147.92,147.92,0,0
4183.N,D,20220125,000000,148.12,148.12,148.12,148.12,0,0
4183.N,D,20220126,000000,148.92,148.92,148.92,148.92,0,0
4183.N,D,20220127,000000,148.89,148.89,148.89,148.89,0,0
4183.N,D,20220128,000000,148.15,148.15,148.15,148.15,0,0
4183.N,D,20220131,000000,149.56,149.56,149.56,149.56,0,0
4183.N,D,20220201,000000,150.07,150.07,150.07,150.07,0,0
4183.N,D,20220202,000000,150.39,150.39,150.39,150.39,0,0
4183.N,D,20220203,000000,149.58,149.58,149.58,149.58,0,0
4183.N,D,20220204,000000,149.36,149.36,149.36,149.36,0,0
4183.N,D,20220207,000000,149.63,149.63,149.63,149.63,0,0
4183.N,D,20220208,000000,149.07,149.07,149.07,149.07,0,0
4183.N,D,20220209,000000,149.84,149.84,149.84,149.84,0,0
4183.N,D,20220210,000000,149.91,149.91,149.91,149.91,0,0
4183.N,D,20220211,000000,149.53,149.53,149.53,149.53,0,0
4183.N,D,20220214,000000,148.96,148.96,148.96,148.96,0,0
4183.N,D,20220215,000000,149.34,149.34,149.34,149.34,0,0
4183.N,D,20220216,000000,148.97,148.97,148.97,148.97,0,0
4183.N,D,20220217,000000,148.82,148.82,148.82,148.82,0,0
4183.N,D,20220218,000000,148.58,148.58,148.58,148.58,0,0
4183.N,D,20220221,000000,148.25,148.25,148.25,148.25,0,0
4183.N,D,20220222,000000,148.15,148.15,148.15,148.15,0,0
4183.N,D,20220223,000000,147.88,147.88,147.88,147.88,0,0
4183.N,D,20220224,000000,147.88,147.88,147.88,147.88,0,0
4183.N,D,20220225,000000,148.84,148.84,148.84,148.84,0,0
4183.N,D,20220228,000000,149.43,149.43,149.43,149.43,0,0
4183.N,D,20220301,000000,149.27,149.27,149.27,149.27,0,0
4183.N,D,20220302,000000,149.06,149.06,149.06,149.06,0,0
4183.N,D,20220303,000000,148.67,148.67,148.67,148.67,0,0
4183.N,D,20220304,000000,148.11,148.11,148.11,148.11,0,0
4183.N,D,20220307,000000,147.19,147.19,147.19,147.19,0,0
4183.N,D,20220308,000000,146.59,146.59,146.59,146.59,0,0
4183.N,D,20220309,000000,146.92,146.92,146.92,146.92,0,0
4183.N,D,20220310,000000,147.11,147.11,147.11,147.11,0,0
4183.N,D,20220311,000000,146.74,146.74,146.74,146.74,0,0
4183.N,D,20220314,000000,146.29,146.29,146.29,146.29,0,0
4183.N,D,20220315,000000,146.11,146.11,146.11,146.11,0,0
4183.N,D,20220316,000000,146.77,146.77,146.77,146.77,0,0
4183.N,D,20220317,000000,147.02,147.02,147.02,147.02,0,0
4183.N,D,20220318,000000,147.42,147.42,147.42,147.42,0,0
4183.N,D,20220321,000000,147.46,147.46,147.46,147.46,0,0
4183.N,D,20220322,000000,147.85,147.85,147.85,147.85,0,0
4183.N,D,20220323,000000,147.25,147.25,147.25,147.25,0,0
4183.N,D,20220324,000000,146.98,146.98,146.98,146.98,0,0
4183.N,D,20220325,000000,147.07,147.07,147.07,147.07,0,0
4183.N,D,20220328,000000,147.15,147.15,147.15,147.15,0,0
