<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20220217,000000,2035.5362,2035.5362,2035.5362,2035.5362,0,0
3144.N,D,20220218,000000,2032.2499,2032.2499,2032.2499,2032.2499,0,0
3144.N,D,20220221,000000,2024.9419,2024.9419,2024.9419,2024.9419,0,0
3144.N,D,20220222,000000,2019.5851,2019.5851,2019.5851,2019.5851,0,0
3144.N,D,20220223,000000,2017.3711,2017.3711,2017.3711,2017.3711,0,0
3144.N,D,20220224,000000,1963.3627,1963.3627,1963.3627,1963.3627,0,0
3144.N,D,20220225,000000,1982.137,1982.137,1982.137,1982.137,0,0
3144.N,D,20220228,000000,1979.2928,1979.2928,1979.2928,1979.2928,0,0
3144.N,D,20220301,000000,1978.9782,1978.9782,1978.9782,1978.9782,0,0
3144.N,D,20220302,000000,1987.1976,1987.1976,1987.1976,1987.1976,0,0
3144.N,D,20220303,000000,1987.4673,1987.4673,1987.4673,1987.4673,0,0
3144.N,D,20220304,000000,1973.0453,1973.0453,1973.0453,1973.0453,0,0
3144.N,D,20220307,000000,1951.7939,1951.7939,1951.7939,1951.7939,0,0
3144.N,D,20220308,000000,1951.8148,1951.8148,1951.8148,1951.8148,0,0
3144.N,D,20220309,000000,1952.5088,1952.5088,1952.5088,1952.5088,0,0
3144.N,D,20220310,000000,1952.083,1952.083,1952.083,1952.083,0,0
3144.N,D,20220311,000000,1940.8724,1940.8724,1940.8724,1940.8724,0,0
3144.N,D,20220314,000000,1939.4488,1939.4488,1939.4488,1939.4488,0,0
3144.N,D,20220315,000000,1939.668,1939.668,1939.668,1939.668,0,0
3144.N,D,20220316,000000,1952.6713,1952.6713,1952.6713,1952.6713,0,0
3144.N,D,20220317,000000,1967.7605,1967.7605,1967.7605,1967.7605,0,0
3144.N,D,20220318,000000,1971.4895,1971.4895,1971.4895,1971.4895,0,0
3144.N,D,20220321,000000,1970.9324,1970.9324,1970.9324,1970.9324,0,0
3144.N,D,20220322,000000,1967.3166,1967.3166,1967.3166,1967.3166,0,0
3144.N,D,20220323,000000,1967.1288,1967.1288,1967.1288,1967.1288,0,0
3144.N,D,20220324,000000,1970.5393,1970.5393,1970.5393,1970.5393,0,0
3144.N,D,20220325,000000,1971.76,1971.76,1971.76,1971.76,0,0
3144.N,D,20220328,000000,1969.7767,1969.7767,1969.7767,1969.7767,0,0
3144.N,D,20220329,000000,1973.7734,1973.7734,1973.7734,1973.7734,0,0
3144.N,D,20220330,000000,1976.1305,1976.1305,1976.1305,1976.1305,0,0
3144.N,D,20220331,000000,1970.9416,1970.9416,1970.9416,1970.9416,0,0
3144.N,D,20220401,000000,1968.7034,1968.7034,1968.7034,1968.7034,0,0
3144.N,D,20220404,000000,1968.1803,1968.1803,1968.1803,1968.1803,0,0
3144.N,D,20220405,000000,1966.1002,1966.1002,1966.1002,1966.1002,0,0
3144.N,D,20220406,000000,1956.3562,1956.3562,1956.3562,1956.3562,0,0
3144.N,D,20220407,000000,1928.7583,1928.7583,1928.7583,1928.7583,0,0
3144.N,D,20220408,000000,1922.785,1922.785,1922.785,1922.785,0,0
3144.N,D,20220411,000000,1916.9688,1916.9688,1916.9688,1916.9688,0,0
3144.N,D,20220412,000000,1917.7843,1917.7843,1917.7843,1917.7843,0,0
3144.N,D,20220413,000000,1921.5094,1921.5094,1921.5094,1921.5094,0,0
3144.N,D,20220414,000000,1921.7737,1921.7737,1921.7737,1921.7737,0,0
3144.N,D,20220419,000000,1913.4467,1913.4467,1913.4467,1913.4467,0,0
3144.N,D,20220420,000000,1916.0634,1916.0634,1916.0634,1916.0634,0,0
3144.N,D,20220421,000000,1913.0181,1913.0181,1913.0181,1913.0181,0,0
3144.N,D,20220422,000000,1903.911,1903.911,1903.911,1903.911,0,0
3144.N,D,20220425,000000,1897.1783,1897.1783,1897.1783,1897.1783,0,0
3144.N,D,20220426,000000,1899.1827,1899.1827,1899.1827,1899.1827,0,0
3144.N,D,20220427,000000,1894.6525,1894.6525,1894.6525,1894.6525,0,0
3144.N,D,20220428,000000,1876.88,1876.88,1876.88,1876.88,0,0
3144.N,D,20220429,000000,1875.4571,1875.4571,1875.4571,1875.4571,0,0
3144.N,D,20220504,000000,1871.5974,1871.5974,1871.5974,1871.5974,0,0
3144.N,D,20220505,000000,1870.6665,1870.6665,1870.6665,1870.6665,0,0
3144.N,D,20220506,000000,1845.9657,1845.9657,1845.9657,1845.9657,0,0
3144.N,D,20220509,000000,1839.5638,1839.5638,1839.5638,1839.5638,0,0
3144.N,D,20220510,000000,1835.2613,1835.2613,1835.2613,1835.2613,0,0
3144.N,D,20220511,000000,1836.4627,1836.4627,1836.4627,1836.4627,0,0
3144.N,D,20220512,000000,1829.5936,1829.5936,1829.5936,1829.5936,0,0
3144.N,D,20220513,000000,1837.6868,1837.6868,1837.6868,1837.6868,0,0
3144.N,D,20220516,000000,1841.4295,1841.4295,1841.4295,1841.4295,0,0
3144.N,D,20220517,000000,1846.2797,1846.2797,1846.2797,1846.2797,0,0
3144.N,D,20220518,000000,1848.1832,1848.1832,1848.1832,1848.1832,0,0
3144.N,D,20220519,000000,1851.2693,1851.2693,1851.2693,1851.2693,0,0
3144.N,D,20220520,000000,1854.2093,1854.2093,1854.2093,1854.2093,0,0
3144.N,D,20220523,000000,1856.8671,1856.8671,1856.8671,1856.8671,0,0
3144.N,D,20220524,000000,1855.4638,1855.4638,1855.4638,1855.4638,0,0
3144.N,D,20220525,000000,1853.6011,1853.6011,1853.6011,1853.6011,0,0
3144.N,D,20220526,000000,1853.0665,1853.0665,1853.0665,1853.0665,0,0
3144.N,D,20220527,000000,1856.851,1856.851,1856.851,1856.851,0,0
3144.N,D,20220530,000000,1859.2686,1859.2686,1859.2686,1859.2686,0,0
3144.N,D,20220531,000000,1859.3026,1859.3026,1859.3026,1859.3026,0,0
3144.N,D,20220601,000000,1861.3712,1861.3712,1861.3712,1861.3712,0,0
3144.N,D,20220602,000000,1866.8275,1866.8275,1866.8275,1866.8275,0,0
3144.N,D,20220603,000000,1865.6528,1865.6528,1865.6528,1865.6528,0,0
3144.N,D,20220606,000000,1865.1898,1865.1898,1865.1898,1865.1898,0,0
3144.N,D,20220607,000000,1864.533,1864.533,1864.533,1864.533,0,0
3144.N,D,20220608,000000,1861.6781,1861.6781,1861.6781,1861.6781,0,0
3144.N,D,20220609,000000,1851.4275,1851.4275,1851.4275,1851.4275,0,0
3144.N,D,20220610,000000,1842.0849,1842.0849,1842.0849,1842.0849,0,0
3144.N,D,20220613,000000,1824.9331,1824.9331,1824.9331,1824.9331,0,0
3144.N,D,20220614,000000,1821.3265,1821.3265,1821.3265,1821.3265,0,0
3144.N,D,20220615,000000,1816.3311,1816.3311,1816.3311,1816.3311,0,0
3144.N,D,20220617,000000,1793.5885,1793.5885,1793.5885,1793.5885,0,0
3144.N,D,20220621,000000,1796.7841,1796.7841,1796.7841,1796.7841,0,0
3144.N,D,20220623,000000,1803.5581,1803.5581,1803.5581,1803.5581,0,0
3144.N,D,20220624,000000,1805.9233,1805.9233,1805.9233,1805.9233,0,0
3144.N,D,20220627,000000,1801.2962,1801.2962,1801.2962,1801.2962,0,0
3144.N,D,20220628,000000,1803.2275,1803.2275,1803.2275,1803.2275,0,0
3144.N,D,20220629,000000,1806.2272,1806.2272,1806.2272,1806.2272,0,0
3144.N,D,20220630,000000,1805.356,1805.356,1805.356,1805.356,0,0
3144.N,D,20220701,000000,1815.3666,1815.3666,1815.3666,1815.3666,0,0
3144.N,D,20220704,000000,1813.347,1813.347,1813.347,1813.347,0,0
3144.N,D,20220705,000000,1807.9303,1807.9303,1807.9303,1807.9303,0,0
3144.N,D,20220706,000000,1809.1918,1809.1918,1809.1918,1809.1918,0,0
3144.N,D,20220708,000000,1807.3005,1807.3005,1807.3005,1807.3005,0,0
3144.N,D,20220711,000000,1807.6468,1807.6468,1807.6468,1807.6468,0,0
3144.N,D,20220712,000000,1804.1625,1804.1625,1804.1625,1804.1625,0,0
3144.N,D,20220713,000000,1798.1566,1798.1566,1798.1566,1798.1566,0,0
3144.N,D,20220714,000000,1792.7581,1792.7581,1792.7581,1792.7581,0,0
3144.N,D,20220715,000000,1795.2121,1795.2121,1795.2121,1795.2121,0,0
3144.N,D,20220718,000000,1799.0403,1799.0403,1799.0403,1799.0403,0,0
3144.N,D,20220719,000000,1800.5552,1800.5552,1800.5552,1800.5552,0,0
3144.N,D,20220720,000000,1805.3694,1805.3694,1805.3694,1805.3694,0,0
3144.N,D,20220721,000000,1814.0185,1814.0185,1814.0185,1814.0185,0,0
3144.N,D,20220722,000000,1822.9862,1822.9862,1822.9862,1822.9862,0,0
3144.N,D,20220725,000000,1823.3882,1823.3882,1823.3882,1823.3882,0,0
3144.N,D,20220726,000000,1823.0245,1823.0245,1823.0245,1823.0245,0,0
3144.N,D,20220727,000000,1824.5681,1824.5681,1824.5681,1824.5681,0,0
3144.N,D,20220728,000000,1824.2618,1824.2618,1824.2618,1824.2618,0,0
3144.N,D,20220729,000000,1831.3239,1831.3239,1831.3239,1831.3239,0,0
3144.N,D,20220801,000000,1835.7378,1835.7378,1835.7378,1835.7378,0,0
3144.N,D,20220802,000000,1836.0631,1836.0631,1836.0631,1836.0631,0,0
3144.N,D,20220803,000000,1834.2267,1834.2267,1834.2267,1834.2267,0,0
3144.N,D,20220804,000000,1836.757,1836.757,1836.757,1836.757,0,0
3144.N,D,20220805,000000,1839.0012,1839.0012,1839.0012,1839.0012,0,0
3144.N,D,20220808,000000,1845.7604,1845.7604,1845.7604,1845.7604,0,0
3144.N,D,20220809,000000,1843.2329,1843.2329,1843.2329,1843.2329,0,0
3144.N,D,20220810,000000,1847.3694,1847.3694,1847.3694,1847.3694,0,0
3144.N,D,20220811,000000,1847.8647,1847.8647,1847.8647,1847.8647,0,0
3144.N,D,20220816,000000,1844.855,1844.855,1844.855,1844.855,0,0
3144.N,D,20220817,000000,1841.7712,1841.7712,1841.7712,1841.7712,0,0
3144.N,D,20220818,000000,1842.9461,1842.9461,1842.9461,1842.9461,0,0
3144.N,D,20220819,000000,1841.5385,1841.5385,1841.5385,1841.5385,0,0
3144.N,D,20220822,000000,1832.4556,1832.4556,1832.4556,1832.4556,0,0
3144.N,D,20220823,000000,1830.6162,1830.6162,1830.6162,1830.6162,0,0
3144.N,D,20220824,000000,1826.2601,1826.2601,1826.2601,1826.2601,0,0
3144.N,D,20220825,000000,1828.717,1828.717,1828.717,1828.717,0,0
3144.N,D,20220826,000000,1821.2305,1821.2305,1821.2305,1821.2305,0,0
3144.N,D,20220830,000000,1817.62,1817.62,1817.62,1817.62,0,0
