<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20200220,000000,196.24,196.24,196.24,196.24,0,0
2160.N,D,20200221,000000,195.67,195.67,195.67,195.67,0,0
2160.N,D,20200224,000000,191.18,191.18,191.18,191.18,0,0
2160.N,D,20200225,000000,188.89,188.89,188.89,188.89,0,0
2160.N,D,20200226,000000,188.64,188.64,188.64,188.64,0,0
2160.N,D,20200227,000000,184.34,184.34,184.34,184.34,0,0
2160.N,D,20200228,000000,180.68,180.68,180.68,180.68,0,0
2160.N,D,20200302,000000,182.62,182.62,182.62,182.62,0,0
2160.N,D,20200303,000000,186.08,186.08,186.08,186.08,0,0
2160.N,D,20200304,000000,185.22,185.22,185.22,185.22,0,0
2160.N,D,20200305,000000,183.49,183.49,183.49,183.49,0,0
2160.N,D,20200306,000000,180.75,180.75,180.75,180.75,0,0
2160.N,D,20200309,000000,172.37,172.37,172.37,172.37,0,0
2160.N,D,20200310,000000,171.57,171.57,171.57,171.57,0,0
2160.N,D,20200311,000000,166.14,166.14,166.14,166.14,0,0
2160.N,D,20200312,000000,153.82,153.82,153.82,153.82,0,0
2160.N,D,20200313,000000,156.45,156.45,156.45,156.45,0,0
2160.N,D,20200316,000000,153.61,153.61,153.61,153.61,0,0
2160.N,D,20200317,000000,158.92,158.92,158.92,158.92,0,0
2160.N,D,20200318,000000,156.26,156.26,156.26,156.26,0,0
2160.N,D,20200319,000000,159.04,159.04,159.04,159.04,0,0
2160.N,D,20200320,000000,160.4,160.4,160.4,160.4,0,0
2160.N,D,20200323,000000,157.19,157.19,157.19,157.19,0,0
2160.N,D,20200324,000000,160.53,160.53,160.53,160.53,0,0
2160.N,D,20200325,000000,160.29,160.29,160.29,160.29,0,0
2160.N,D,20200326,000000,163.09,163.09,163.09,163.09,0,0
2160.N,D,20200327,000000,162.05,162.05,162.05,162.05,0,0
2160.N,D,20200330,000000,162.38,162.38,162.38,162.38,0,0
2160.N,D,20200331,000000,163.99,163.99,163.99,163.99,0,0
2160.N,D,20200401,000000,162.37,162.37,162.37,162.37,0,0
2160.N,D,20200402,000000,162.67,162.67,162.67,162.67,0,0
2160.N,D,20200403,000000,163.12,163.12,163.12,163.12,0,0
2160.N,D,20200406,000000,167.35,167.35,167.35,167.35,0,0
2160.N,D,20200407,000000,168.57,168.57,168.57,168.57,0,0
2160.N,D,20200408,000000,168.37,168.37,168.37,168.37,0,0
2160.N,D,20200409,000000,170.76,170.76,170.76,170.76,0,0
2160.N,D,20200414,000000,174.57,174.57,174.57,174.57,0,0
2160.N,D,20200415,000000,171.75,171.75,171.75,171.75,0,0
2160.N,D,20200416,000000,172.13,172.13,172.13,172.13,0,0
2160.N,D,20200417,000000,173.66,173.66,173.66,173.66,0,0
2160.N,D,20200420,000000,174.37,174.37,174.37,174.37,0,0
2160.N,D,20200421,000000,170.83,170.83,170.83,170.83,0,0
2160.N,D,20200422,000000,172.67,172.67,172.67,172.67,0,0
2160.N,D,20200423,000000,173.88,173.88,173.88,173.88,0,0
2160.N,D,20200424,000000,172.89,172.89,172.89,172.89,0,0
2160.N,D,20200427,000000,172.81,172.81,172.81,172.81,0,0
2160.N,D,20200428,000000,172.92,172.92,172.92,172.92,0,0
2160.N,D,20200429,000000,175.94,175.94,175.94,175.94,0,0
2160.N,D,20200430,000000,175.68,175.68,175.68,175.68,0,0
2160.N,D,20200504,000000,173.27,173.27,173.27,173.27,0,0
2160.N,D,20200505,000000,173.6,173.6,173.6,173.6,0,0
2160.N,D,20200506,000000,172.54,172.54,172.54,172.54,0,0
2160.N,D,20200507,000000,173.63,173.63,173.63,173.63,0,0
2160.N,D,20200508,000000,174.6,174.6,174.6,174.6,0,0
2160.N,D,20200511,000000,174.17,174.17,174.17,174.17,0,0
2160.N,D,20200512,000000,176.02,176.02,176.02,176.02,0,0
2160.N,D,20200513,000000,175.4,175.4,175.4,175.4,0,0
2160.N,D,20200514,000000,173.6,173.6,173.6,173.6,0,0
2160.N,D,20200515,000000,173.68,173.68,173.68,173.68,0,0
2160.N,D,20200518,000000,176.83,176.83,176.83,176.83,0,0
2160.N,D,20200519,000000,176.66,176.66,176.66,176.66,0,0
2160.N,D,20200520,000000,177.77,177.77,177.77,177.77,0,0
2160.N,D,20200521,000000,177.09,177.09,177.09,177.09,0,0
2160.N,D,20200522,000000,176.73,176.73,176.73,176.73,0,0
2160.N,D,20200525,000000,177.86,177.86,177.86,177.86,0,0
2160.N,D,20200526,000000,180.68,180.68,180.68,180.68,0,0
2160.N,D,20200527,000000,180.75,180.75,180.75,180.75,0,0
2160.N,D,20200528,000000,181.83,181.83,181.83,181.83,0,0
2160.N,D,20200529,000000,181.86,181.86,181.86,181.86,0,0
2160.N,D,20200601,000000,182.71,182.71,182.71,182.71,0,0
2160.N,D,20200602,000000,182.72,182.72,182.72,182.72,0,0
2160.N,D,20200603,000000,184.59,184.59,184.59,184.59,0,0
2160.N,D,20200604,000000,185.49,185.49,185.49,185.49,0,0
2160.N,D,20200605,000000,187.72,187.72,187.72,187.72,0,0
2160.N,D,20200608,000000,187.83,187.83,187.83,187.83,0,0
2160.N,D,20200609,000000,187.67,187.67,187.67,187.67,0,0
2160.N,D,20200610,000000,188.07,188.07,188.07,188.07,0,0
2160.N,D,20200612,000000,185.39,185.39,185.39,185.39,0,0
2160.N,D,20200615,000000,183.6,183.6,183.6,183.6,0,0
2160.N,D,20200616,000000,186.47,186.47,186.47,186.47,0,0
2160.N,D,20200617,000000,186.16,186.16,186.16,186.16,0,0
2160.N,D,20200618,000000,186.56,186.56,186.56,186.56,0,0
2160.N,D,20200619,000000,187.02,187.02,187.02,187.02,0,0
2160.N,D,20200622,000000,187.3,187.3,187.3,187.3,0,0
2160.N,D,20200623,000000,188.79,188.79,188.79,188.79,0,0
2160.N,D,20200624,000000,186.62,186.62,186.62,186.62,0,0
2160.N,D,20200625,000000,187.02,187.02,187.02,187.02,0,0
2160.N,D,20200626,000000,185.5,185.5,185.5,185.5,0,0
2160.N,D,20200629,000000,185.79,185.79,185.79,185.79,0,0
2160.N,D,20200630,000000,185.54,185.54,185.54,185.54,0,0
2160.N,D,20200701,000000,186.34,186.34,186.34,186.34,0,0
2160.N,D,20200702,000000,188.32,188.32,188.32,188.32,0,0
2160.N,D,20200703,000000,188.44,188.44,188.44,188.44,0,0
2160.N,D,20200706,000000,189.18,189.18,189.18,189.18,0,0
2160.N,D,20200707,000000,188.32,188.32,188.32,188.32,0,0
2160.N,D,20200708,000000,188.04,188.04,188.04,188.04,0,0
2160.N,D,20200709,000000,188.28,188.28,188.28,188.28,0,0
2160.N,D,20200710,000000,188.61,188.61,188.61,188.61,0,0
2160.N,D,20200713,000000,188.24,188.24,188.24,188.24,0,0
2160.N,D,20200714,000000,187.06,187.06,187.06,187.06,0,0
2160.N,D,20200715,000000,188.3,188.3,188.3,188.3,0,0
2160.N,D,20200716,000000,188.58,188.58,188.58,188.58,0,0
2160.N,D,20200717,000000,188.6,188.6,188.6,188.6,0,0
2160.N,D,20200720,000000,190.41,190.41,190.41,190.41,0,0
2160.N,D,20200721,000000,191.03,191.03,191.03,191.03,0,0
2160.N,D,20200722,000000,190.17,190.17,190.17,190.17,0,0
2160.N,D,20200723,000000,189.34,189.34,189.34,189.34,0,0
2160.N,D,20200724,000000,188.62,188.62,188.62,188.62,0,0
2160.N,D,20200727,000000,188.73,188.73,188.73,188.73,0,0
2160.N,D,20200728,000000,188.53,188.53,188.53,188.53,0,0
2160.N,D,20200729,000000,188.85,188.85,188.85,188.85,0,0
2160.N,D,20200730,000000,185.84,185.84,185.84,185.84,0,0
2160.N,D,20200731,000000,186.12,186.12,186.12,186.12,0,0
2160.N,D,20200803,000000,188.33,188.33,188.33,188.33,0,0
2160.N,D,20200804,000000,189.02,189.02,189.02,189.02,0,0
2160.N,D,20200805,000000,189.76,189.76,189.76,189.76,0,0
2160.N,D,20200806,000000,188.95,188.95,188.95,188.95,0,0
2160.N,D,20200807,000000,189.07,189.07,189.07,189.07,0,0
2160.N,D,20200810,000000,189.43,189.43,189.43,189.43,0,0
2160.N,D,20200811,000000,191.03,191.03,191.03,191.03,0,0
2160.N,D,20200812,000000,191.26,191.26,191.26,191.26,0,0
2160.N,D,20200813,000000,191.47,191.47,191.47,191.47,0,0
2160.N,D,20200814,000000,191.04,191.04,191.04,191.04,0,0
2160.N,D,20200817,000000,191.18,191.18,191.18,191.18,0,0
2160.N,D,20200818,000000,190.52,190.52,190.52,190.52,0,0
2160.N,D,20200819,000000,190,190,190,190,0,0
2160.N,D,20200820,000000,189.26,189.26,189.26,189.26,0,0
2160.N,D,20200821,000000,189.25,189.25,189.25,189.25,0,0
2160.N,D,20200824,000000,190.12,190.12,190.12,190.12,0,0
2160.N,D,20200825,000000,189.11,189.11,189.11,189.11,0,0
2160.N,D,20200826,000000,190.31,190.31,190.31,190.31,0,0
2160.N,D,20200827,000000,190.22,190.22,190.22,190.22,0,0
2160.N,D,20200828,000000,189.39,189.39,189.39,189.39,0,0
2160.N,D,20200831,000000,188,188,188,188,0,0
2160.N,D,20200901,000000,186.91,186.91,186.91,186.91,0,0
2160.N,D,20200902,000000,187.86,187.86,187.86,187.86,0,0
2160.N,D,20200903,000000,186.83,186.83,186.83,186.83,0,0
2160.N,D,20200904,000000,186.21,186.21,186.21,186.21,0,0
2160.N,D,20200907,000000,186.5,186.5,186.5,186.5,0,0
2160.N,D,20200908,000000,184.27,184.27,184.27,184.27,0,0
2160.N,D,20200909,000000,186.4,186.4,186.4,186.4,0,0
2160.N,D,20200910,000000,186.36,186.36,186.36,186.36,0,0
2160.N,D,20200911,000000,186.73,186.73,186.73,186.73,0,0
2160.N,D,20200914,000000,186.03,186.03,186.03,186.03,0,0
2160.N,D,20200915,000000,185.53,185.53,185.53,185.53,0,0
2160.N,D,20200916,000000,185.21,185.21,185.21,185.21,0,0
2160.N,D,20200917,000000,185.69,185.69,185.69,185.69,0,0
2160.N,D,20200918,000000,184.95,184.95,184.95,184.95,0,0
2160.N,D,20200921,000000,183.25,183.25,183.25,183.25,0,0
2160.N,D,20200922,000000,184.03,184.03,184.03,184.03,0,0
2160.N,D,20200923,000000,183.43,183.43,183.43,183.43,0,0
2160.N,D,20200924,000000,182.51,182.51,182.51,182.51,0,0
2160.N,D,20200925,000000,182.99,182.99,182.99,182.99,0,0
2160.N,D,20200928,000000,185.82,185.82,185.82,185.82,0,0
2160.N,D,20200929,000000,185.48,185.48,185.48,185.48,0,0
2160.N,D,20200930,000000,185.17,185.17,185.17,185.17,0,0
2160.N,D,20201001,000000,184.28,184.28,184.28,184.28,0,0
2160.N,D,20201002,000000,184.25,184.25,184.25,184.25,0,0
2160.N,D,20201005,000000,185.84,185.84,185.84,185.84,0,0
2160.N,D,20201006,000000,186.49,186.49,186.49,186.49,0,0
2160.N,D,20201007,000000,186.64,186.64,186.64,186.64,0,0
2160.N,D,20201008,000000,186.39,186.39,186.39,186.39,0,0
2160.N,D,20201009,000000,185.24,185.24,185.24,185.24,0,0
2160.N,D,20201012,000000,186.99,186.99,186.99,186.99,0,0
2160.N,D,20201013,000000,186.73,186.73,186.73,186.73,0,0
2160.N,D,20201014,000000,187.03,187.03,187.03,187.03,0,0
2160.N,D,20201015,000000,184.96,184.96,184.96,184.96,0,0
2160.N,D,20201016,000000,186.52,186.52,186.52,186.52,0,0
2160.N,D,20201019,000000,186.24,186.24,186.24,186.24,0,0
2160.N,D,20201020,000000,186.87,186.87,186.87,186.87,0,0
2160.N,D,20201021,000000,185.72,185.72,185.72,185.72,0,0
2160.N,D,20201022,000000,185.76,185.76,185.76,185.76,0,0
2160.N,D,20201023,000000,185.45,185.45,185.45,185.45,0,0
2160.N,D,20201026,000000,184.48,184.48,184.48,184.48,0,0
2160.N,D,20201027,000000,184.08,184.08,184.08,184.08,0,0
2160.N,D,20201028,000000,180.06,180.06,180.06,180.06,0,0
2160.N,D,20201029,000000,180.21,180.21,180.21,180.21,0,0
2160.N,D,20201030,000000,179.24,179.24,179.24,179.24,0,0
2160.N,D,20201102,000000,181.32,181.32,181.32,181.32,0,0
2160.N,D,20201103,000000,185.5,185.5,185.5,185.5,0,0
2160.N,D,20201104,000000,186.43,186.43,186.43,186.43,0,0
2160.N,D,20201105,000000,188.27,188.27,188.27,188.27,0,0
2160.N,D,20201106,000000,189.62,189.62,189.62,189.62,0,0
2160.N,D,20201109,000000,194.44,194.44,194.44,194.44,0,0
2160.N,D,20201110,000000,195.47,195.47,195.47,195.47,0,0
2160.N,D,20201112,000000,195.79,195.79,195.79,195.79,0,0
2160.N,D,20201113,000000,194.85,194.85,194.85,194.85,0,0
2160.N,D,20201116,000000,197.96,197.96,197.96,197.96,0,0
2160.N,D,20201117,000000,197.82,197.82,197.82,197.82,0,0
2160.N,D,20201118,000000,198.51,198.51,198.51,198.51,0,0
2160.N,D,20201119,000000,197.37,197.37,197.37,197.37,0,0
2160.N,D,20201120,000000,198.98,198.98,198.98,198.98,0,0
2160.N,D,20201123,000000,199.93,199.93,199.93,199.93,0,0
2160.N,D,20201124,000000,201.16,201.16,201.16,201.16,0,0
2160.N,D,20201125,000000,201.31,201.31,201.31,201.31,0,0
2160.N,D,20201126,000000,201.07,201.07,201.07,201.07,0,0
2160.N,D,20201127,000000,201.5,201.5,201.5,201.5,0,0
2160.N,D,20201130,000000,200.33,200.33,200.33,200.33,0,0
2160.N,D,20201201,000000,201.3,201.3,201.3,201.3,0,0
2160.N,D,20201202,000000,203.54,203.54,203.54,203.54,0,0
2160.N,D,20201203,000000,203.44,203.44,203.44,203.44,0,0
2160.N,D,20201204,000000,206.18,206.18,206.18,206.18,0,0
2160.N,D,20201207,000000,206.74,206.74,206.74,206.74,0,0
2160.N,D,20201208,000000,207.25,207.25,207.25,207.25,0,0
2160.N,D,20201209,000000,208.66,208.66,208.66,208.66,0,0
2160.N,D,20201210,000000,207.48,207.48,207.48,207.48,0,0
2160.N,D,20201211,000000,205.84,205.84,205.84,205.84,0,0
2160.N,D,20201214,000000,205.41,205.41,205.41,205.41,0,0
2160.N,D,20201215,000000,206.18,206.18,206.18,206.18,0,0
2160.N,D,20201216,000000,208.36,208.36,208.36,208.36,0,0
2160.N,D,20201217,000000,208.13,208.13,208.13,208.13,0,0
2160.N,D,20201218,000000,207.01,207.01,207.01,207.01,0,0
2160.N,D,20201221,000000,204.14,204.14,204.14,204.14,0,0
2160.N,D,20201222,000000,206.3,206.3,206.3,206.3,0,0
2160.N,D,20201223,000000,207.69,207.69,207.69,207.69,0,0
2160.N,D,20201228,000000,210.03,210.03,210.03,210.03,0,0
2160.N,D,20201229,000000,211.15,211.15,211.15,211.15,0,0
2160.N,D,20201230,000000,210.31,210.31,210.31,210.31,0,0
2160.N,D,20210104,000000,212.17,212.17,212.17,212.17,0,0
2160.N,D,20210105,000000,212.55,212.55,212.55,212.55,0,0
2160.N,D,20210107,000000,215.99,215.99,215.99,215.99,0,0
2160.N,D,20210108,000000,216.75,216.75,216.75,216.75,0,0
2160.N,D,20210111,000000,216.93,216.93,216.93,216.93,0,0
2160.N,D,20210112,000000,215.95,215.95,215.95,215.95,0,0
2160.N,D,20210113,000000,215.12,215.12,215.12,215.12,0,0
2160.N,D,20210114,000000,215.91,215.91,215.91,215.91,0,0
2160.N,D,20210115,000000,214.07,214.07,214.07,214.07,0,0
2160.N,D,20210118,000000,215.91,215.91,215.91,215.91,0,0
2160.N,D,20210119,000000,214.85,214.85,214.85,214.85,0,0
2160.N,D,20210120,000000,215.69,215.69,215.69,215.69,0,0
2160.N,D,20210121,000000,214.54,214.54,214.54,214.54,0,0
2160.N,D,20210122,000000,214.8,214.8,214.8,214.8,0,0
2160.N,D,20210125,000000,214.26,214.26,214.26,214.26,0,0
2160.N,D,20210126,000000,215.12,215.12,215.12,215.12,0,0
2160.N,D,20210127,000000,212.63,212.63,212.63,212.63,0,0
2160.N,D,20210128,000000,214.52,214.52,214.52,214.52,0,0
2160.N,D,20210129,000000,213.35,213.35,213.35,213.35,0,0
2160.N,D,20210201,000000,214.41,214.41,214.41,214.41,0,0
2160.N,D,20210202,000000,214.6,214.6,214.6,214.6,0,0
2160.N,D,20210203,000000,214.09,214.09,214.09,214.09,0,0
2160.N,D,20210204,000000,213.7,213.7,213.7,213.7,0,0
2160.N,D,20210205,000000,215.22,215.22,215.22,215.22,0,0
2160.N,D,20210208,000000,215.37,215.37,215.37,215.37,0,0
2160.N,D,20210209,000000,215.26,215.26,215.26,215.26,0,0
2160.N,D,20210210,000000,214.47,214.47,214.47,214.47,0,0
2160.N,D,20210211,000000,216.53,216.53,216.53,216.53,0,0
2160.N,D,20210212,000000,215.53,215.53,215.53,215.53,0,0
2160.N,D,20210215,000000,217.54,217.54,217.54,217.54,0,0
2160.N,D,20210216,000000,219.23,219.23,219.23,219.23,0,0
2160.N,D,20210217,000000,218.13,218.13,218.13,218.13,0,0
2160.N,D,20210218,000000,217.75,217.75,217.75,217.75,0,0
2160.N,D,20210219,000000,217.79,217.79,217.79,217.79,0,0
2160.N,D,20210222,000000,216.7,216.7,216.7,216.7,0,0
2160.N,D,20210223,000000,214.59,214.59,214.59,214.59,0,0
2160.N,D,20210224,000000,215.84,215.84,215.84,215.84,0,0
2160.N,D,20210225,000000,215.56,215.56,215.56,215.56,0,0
2160.N,D,20210226,000000,214.01,214.01,214.01,214.01,0,0
2160.N,D,20210301,000000,217.07,217.07,217.07,217.07,0,0
2160.N,D,20210302,000000,217.07,217.07,217.07,217.07,0,0
2160.N,D,20210303,000000,216.37,216.37,216.37,216.37,0,0
2160.N,D,20210304,000000,216.09,216.09,216.09,216.09,0,0
2160.N,D,20210305,000000,215.94,215.94,215.94,215.94,0,0
2160.N,D,20210308,000000,217.01,217.01,217.01,217.01,0,0
2160.N,D,20210309,000000,218.83,218.83,218.83,218.83,0,0
2160.N,D,20210310,000000,219.87,219.87,219.87,219.87,0,0
2160.N,D,20210311,000000,219.57,219.57,219.57,219.57,0,0
2160.N,D,20210312,000000,220.16,220.16,220.16,220.16,0,0
2160.N,D,20210315,000000,220.26,220.26,220.26,220.26,0,0
2160.N,D,20210316,000000,219.61,219.61,219.61,219.61,0,0
2160.N,D,20210317,000000,217.52,217.52,217.52,217.52,0,0
2160.N,D,20210318,000000,218.22,218.22,218.22,218.22,0,0
2160.N,D,20210319,000000,216.93,216.93,216.93,216.93,0,0
2160.N,D,20210322,000000,217.88,217.88,217.88,217.88,0,0
2160.N,D,20210323,000000,217.44,217.44,217.44,217.44,0,0
2160.N,D,20210324,000000,216.38,216.38,216.38,216.38,0,0
2160.N,D,20210325,000000,215.26,215.26,215.26,215.26,0,0
2160.N,D,20210326,000000,217.35,217.35,217.35,217.35,0,0
2160.N,D,20210329,000000,218.58,218.58,218.58,218.58,0,0
2160.N,D,20210330,000000,218.22,218.22,218.22,218.22,0,0
2160.N,D,20210331,000000,218.95,218.95,218.95,218.95,0,0
2160.N,D,20210401,000000,219.66,219.66,219.66,219.66,0,0
2160.N,D,20210406,000000,222.34,222.34,222.34,222.34,0,0
2160.N,D,20210407,000000,221.8,221.8,221.8,221.8,0,0
2160.N,D,20210408,000000,221.45,221.45,221.45,221.45,0,0
2160.N,D,20210409,000000,221.28,221.28,221.28,221.28,0,0
2160.N,D,20210412,000000,222.08,222.08,222.08,222.08,0,0
2160.N,D,20210413,000000,221.76,221.76,221.76,221.76,0,0
2160.N,D,20210414,000000,223.24,223.24,223.24,223.24,0,0
2160.N,D,20210415,000000,223.82,223.82,223.82,223.82,0,0
2160.N,D,20210416,000000,223.73,223.73,223.73,223.73,0,0
2160.N,D,20210419,000000,222.75,222.75,222.75,222.75,0,0
2160.N,D,20210420,000000,221.99,221.99,221.99,221.99,0,0
2160.N,D,20210421,000000,222.13,222.13,222.13,222.13,0,0
2160.N,D,20210422,000000,222.95,222.95,222.95,222.95,0,0
2160.N,D,20210423,000000,222.79,222.79,222.79,222.79,0,0
2160.N,D,20210426,000000,224.12,224.12,224.12,224.12,0,0
2160.N,D,20210427,000000,223.91,223.91,223.91,223.91,0,0
2160.N,D,20210428,000000,225.36,225.36,225.36,225.36,0,0
2160.N,D,20210429,000000,225.92,225.92,225.92,225.92,0,0
2160.N,D,20210430,000000,225.42,225.42,225.42,225.42,0,0
2160.N,D,20210504,000000,223.53,223.53,223.53,223.53,0,0
2160.N,D,20210505,000000,226.31,226.31,226.31,226.31,0,0
2160.N,D,20210506,000000,226.09,226.09,226.09,226.09,0,0
2160.N,D,20210507,000000,228.45,228.45,228.45,228.45,0,0
2160.N,D,20210510,000000,229.5,229.5,229.5,229.5,0,0
2160.N,D,20210511,000000,228.97,228.97,228.97,228.97,0,0
2160.N,D,20210512,000000,228.06,228.06,228.06,228.06,0,0
2160.N,D,20210513,000000,226.76,226.76,226.76,226.76,0,0
2160.N,D,20210514,000000,227.58,227.58,227.58,227.58,0,0
2160.N,D,20210517,000000,228.86,228.86,228.86,228.86,0,0
2160.N,D,20210518,000000,229.36,229.36,229.36,229.36,0,0
2160.N,D,20210519,000000,228.67,228.67,228.67,228.67,0,0
2160.N,D,20210520,000000,230.11,230.11,230.11,230.11,0,0
2160.N,D,20210521,000000,230.72,230.72,230.72,230.72,0,0
2160.N,D,20210524,000000,230.73,230.73,230.73,230.73,0,0
2160.N,D,20210525,000000,231.04,231.04,231.04,231.04,0,0
2160.N,D,20210526,000000,232.31,232.31,232.31,232.31,0,0
2160.N,D,20210527,000000,233.81,233.81,233.81,233.81,0,0
2160.N,D,20210528,000000,235.29,235.29,235.29,235.29,0,0
2160.N,D,20210531,000000,235.61,235.61,235.61,235.61,0,0
2160.N,D,20210601,000000,235.66,235.66,235.66,235.66,0,0
2160.N,D,20210602,000000,236.72,236.72,236.72,236.72,0,0
2160.N,D,20210604,000000,236.88,236.88,236.88,236.88,0,0
2160.N,D,20210607,000000,236.66,236.66,236.66,236.66,0,0
2160.N,D,20210608,000000,236.28,236.28,236.28,236.28,0,0
2160.N,D,20210609,000000,235.63,235.63,235.63,235.63,0,0
2160.N,D,20210610,000000,236.19,236.19,236.19,236.19,0,0
2160.N,D,20210611,000000,235.71,235.71,235.71,235.71,0,0
2160.N,D,20210614,000000,237.02,237.02,237.02,237.02,0,0
2160.N,D,20210615,000000,235.61,235.61,235.61,235.61,0,0
2160.N,D,20210616,000000,235.37,235.37,235.37,235.37,0,0
2160.N,D,20210617,000000,235.03,235.03,235.03,235.03,0,0
2160.N,D,20210618,000000,235.5,235.5,235.5,235.5,0,0
2160.N,D,20210621,000000,235.32,235.32,235.32,235.32,0,0
2160.N,D,20210622,000000,236.03,236.03,236.03,236.03,0,0
2160.N,D,20210623,000000,236.84,236.84,236.84,236.84,0,0
2160.N,D,20210624,000000,238.66,238.66,238.66,238.66,0,0
2160.N,D,20210625,000000,238.7,238.7,238.7,238.7,0,0
2160.N,D,20210628,000000,238.95,238.95,238.95,238.95,0,0
2160.N,D,20210629,000000,237.88,237.88,237.88,237.88,0,0
2160.N,D,20210630,000000,236.22,236.22,236.22,236.22,0,0
2160.N,D,20210701,000000,237.38,237.38,237.38,237.38,0,0
2160.N,D,20210702,000000,237.62,237.62,237.62,237.62,0,0
2160.N,D,20210705,000000,238.57,238.57,238.57,238.57,0,0
2160.N,D,20210706,000000,237.17,237.17,237.17,237.17,0,0
2160.N,D,20210707,000000,239.13,239.13,239.13,239.13,0,0
2160.N,D,20210708,000000,236.62,236.62,236.62,236.62,0,0
2160.N,D,20210709,000000,237.75,237.75,237.75,237.75,0,0
2160.N,D,20210712,000000,237.61,237.61,237.61,237.61,0,0
2160.N,D,20210713,000000,238.31,238.31,238.31,238.31,0,0
2160.N,D,20210714,000000,239,239,239,239,0,0
2160.N,D,20210715,000000,238.18,238.18,238.18,238.18,0,0
2160.N,D,20210716,000000,238.3,238.3,238.3,238.3,0,0
2160.N,D,20210719,000000,235.43,235.43,235.43,235.43,0,0
2160.N,D,20210720,000000,236.15,236.15,236.15,236.15,0,0
2160.N,D,20210721,000000,238.57,238.57,238.57,238.57,0,0
2160.N,D,20210722,000000,238.01,238.01,238.01,238.01,0,0
2160.N,D,20210723,000000,238.83,238.83,238.83,238.83,0,0
2160.N,D,20210726,000000,238.54,238.54,238.54,238.54,0,0
2160.N,D,20210727,000000,237.7,237.7,237.7,237.7,0,0
2160.N,D,20210728,000000,239.11,239.11,239.11,239.11,0,0
2160.N,D,20210729,000000,239.91,239.91,239.91,239.91,0,0
2160.N,D,20210730,000000,239.37,239.37,239.37,239.37,0,0
2160.N,D,20210802,000000,240.08,240.08,240.08,240.08,0,0
2160.N,D,20210803,000000,240.04,240.04,240.04,240.04,0,0
2160.N,D,20210804,000000,240.52,240.52,240.52,240.52,0,0
2160.N,D,20210805,000000,241.11,241.11,241.11,241.11,0,0
2160.N,D,20210806,000000,240.97,240.97,240.97,240.97,0,0
2160.N,D,20210809,000000,241.31,241.31,241.31,241.31,0,0
2160.N,D,20210810,000000,241.43,241.43,241.43,241.43,0,0
2160.N,D,20210811,000000,241.64,241.64,241.64,241.64,0,0
2160.N,D,20210812,000000,242.04,242.04,242.04,242.04,0,0
2160.N,D,20210813,000000,242.29,242.29,242.29,242.29,0,0
2160.N,D,20210816,000000,241.78,241.78,241.78,241.78,0,0
2160.N,D,20210817,000000,242.07,242.07,242.07,242.07,0,0
2160.N,D,20210818,000000,241.08,241.08,241.08,241.08,0,0
2160.N,D,20210819,000000,239.46,239.46,239.46,239.46,0,0
2160.N,D,20210820,000000,239.66,239.66,239.66,239.66,0,0
2160.N,D,20210823,000000,240.74,240.74,240.74,240.74,0,0
2160.N,D,20210824,000000,241.33,241.33,241.33,241.33,0,0
2160.N,D,20210825,000000,242.41,242.41,242.41,242.41,0,0
2160.N,D,20210826,000000,241.63,241.63,241.63,241.63,0,0
2160.N,D,20210827,000000,242.57,242.57,242.57,242.57,0,0
2160.N,D,20210830,000000,243.32,243.32,243.32,243.32,0,0
2160.N,D,20210831,000000,243.95,243.95,243.95,243.95,0,0
2160.N,D,20210901,000000,244.12,244.12,244.12,244.12,0,0
