<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20191227,000000,341.25,341.25,341.25,341.25,0,0
4336.N,D,20191230,000000,340.98,340.98,340.98,340.98,0,0
4336.N,D,20200102,000000,345.5,345.5,345.5,345.5,0,0
4336.N,D,20200103,000000,345.4,345.4,345.4,345.4,0,0
4336.N,D,20200107,000000,345.12,345.12,345.12,345.12,0,0
4336.N,D,20200108,000000,343.27,343.27,343.27,343.27,0,0
4336.N,D,20200109,000000,344.64,344.64,344.64,344.64,0,0
4336.N,D,20200110,000000,345.2,345.2,345.2,345.2,0,0
4336.N,D,20200113,000000,346.28,346.28,346.28,346.28,0,0
4336.N,D,20200114,000000,346.74,346.74,346.74,346.74,0,0
4336.N,D,20200115,000000,346,346,346,346,0,0
4336.N,D,20200116,000000,346.17,346.17,346.17,346.17,0,0
4336.N,D,20200117,000000,345.71,345.71,345.71,345.71,0,0
4336.N,D,20200120,000000,346.95,346.95,346.95,346.95,0,0
4336.N,D,20200121,000000,346.8,346.8,346.8,346.8,0,0
4336.N,D,20200122,000000,347.12,347.12,347.12,347.12,0,0
4336.N,D,20200123,000000,347.12,347.12,347.12,347.12,0,0
4336.N,D,20200124,000000,347.52,347.52,347.52,347.52,0,0
4336.N,D,20200127,000000,343.89,343.89,343.89,343.89,0,0
4336.N,D,20200128,000000,342.72,342.72,342.72,342.72,0,0
4336.N,D,20200129,000000,344.12,344.12,344.12,344.12,0,0
4336.N,D,20200130,000000,342.91,342.91,342.91,342.91,0,0
4336.N,D,20200131,000000,341.55,341.55,341.55,341.55,0,0
4336.N,D,20200203,000000,342.41,342.41,342.41,342.41,0,0
4336.N,D,20200204,000000,346.02,346.02,346.02,346.02,0,0
4336.N,D,20200205,000000,348.86,348.86,348.86,348.86,0,0
4336.N,D,20200206,000000,347.48,347.48,347.48,347.48,0,0
4336.N,D,20200207,000000,347.34,347.34,347.34,347.34,0,0
4336.N,D,20200210,000000,347.48,347.48,347.48,347.48,0,0
4336.N,D,20200211,000000,347.95,347.95,347.95,347.95,0,0
4336.N,D,20200212,000000,349.96,349.96,349.96,349.96,0,0
4336.N,D,20200213,000000,348.81,348.81,348.81,348.81,0,0
4336.N,D,20200214,000000,350.18,350.18,350.18,350.18,0,0
4336.N,D,20200217,000000,351.13,351.13,351.13,351.13,0,0
4336.N,D,20200218,000000,350.54,350.54,350.54,350.54,0,0
4336.N,D,20200219,000000,350.98,350.98,350.98,350.98,0,0
4336.N,D,20200220,000000,352.38,352.38,352.38,352.38,0,0
4336.N,D,20200221,000000,351.9,351.9,351.9,351.9,0,0
4336.N,D,20200224,000000,343.62,343.62,343.62,343.62,0,0
4336.N,D,20200225,000000,339.13,339.13,339.13,339.13,0,0
4336.N,D,20200226,000000,334.65,334.65,334.65,334.65,0,0
4336.N,D,20200227,000000,335.62,335.62,335.62,335.62,0,0
4336.N,D,20200228,000000,321.47,321.47,321.47,321.47,0,0
4336.N,D,20200302,000000,324.93,324.93,324.93,324.93,0,0
4336.N,D,20200303,000000,333.02,333.02,333.02,333.02,0,0
4336.N,D,20200304,000000,332.95,332.95,332.95,332.95,0,0
4336.N,D,20200305,000000,330.7,330.7,330.7,330.7,0,0
4336.N,D,20200306,000000,323.66,323.66,323.66,323.66,0,0
4336.N,D,20200309,000000,312.47,312.47,312.47,312.47,0,0
4336.N,D,20200310,000000,311.42,311.42,311.42,311.42,0,0
4336.N,D,20200311,000000,300.28,300.28,300.28,300.28,0,0
4336.N,D,20200312,000000,284.78,284.78,284.78,284.78,0,0
4336.N,D,20200313,000000,279.95,279.95,279.95,279.95,0,0
4336.N,D,20200316,000000,269.51,269.51,269.51,269.51,0,0
4336.N,D,20200317,000000,278.7,278.7,278.7,278.7,0,0
4336.N,D,20200318,000000,279.24,279.24,279.24,279.24,0,0
4336.N,D,20200319,000000,277.31,277.31,277.31,277.31,0,0
4336.N,D,20200320,000000,285.81,285.81,285.81,285.81,0,0
4336.N,D,20200323,000000,277.85,277.85,277.85,277.85,0,0
4336.N,D,20200324,000000,283.37,283.37,283.37,283.37,0,0
4336.N,D,20200325,000000,281.58,281.58,281.58,281.58,0,0
4336.N,D,20200326,000000,284.53,284.53,284.53,284.53,0,0
4336.N,D,20200327,000000,286.88,286.88,286.88,286.88,0,0
4336.N,D,20200330,000000,283.47,283.47,283.47,283.47,0,0
4336.N,D,20200331,000000,288.08,288.08,288.08,288.08,0,0
4336.N,D,20200401,000000,286.69,286.69,286.69,286.69,0,0
4336.N,D,20200402,000000,283.88,283.88,283.88,283.88,0,0
4336.N,D,20200403,000000,285.83,285.83,285.83,285.83,0,0
4336.N,D,20200406,000000,291.13,291.13,291.13,291.13,0,0
4336.N,D,20200407,000000,298.51,298.51,298.51,298.51,0,0
4336.N,D,20200408,000000,293.29,293.29,293.29,293.29,0,0
4336.N,D,20200409,000000,295.55,295.55,295.55,295.55,0,0
4336.N,D,20200414,000000,301.22,301.22,301.22,301.22,0,0
4336.N,D,20200415,000000,302.1,302.1,302.1,302.1,0,0
4336.N,D,20200416,000000,301.2,301.2,301.2,301.2,0,0
4336.N,D,20200417,000000,303.88,303.88,303.88,303.88,0,0
4336.N,D,20200420,000000,303.46,303.46,303.46,303.46,0,0
4336.N,D,20200421,000000,302.33,302.33,302.33,302.33,0,0
4336.N,D,20200422,000000,300.84,300.84,300.84,300.84,0,0
4336.N,D,20200423,000000,303.43,303.43,303.43,303.43,0,0
4336.N,D,20200424,000000,304.93,304.93,304.93,304.93,0,0
4336.N,D,20200427,000000,306.43,306.43,306.43,306.43,0,0
4336.N,D,20200428,000000,307.46,307.46,307.46,307.46,0,0
4336.N,D,20200429,000000,306.33,306.33,306.33,306.33,0,0
4336.N,D,20200430,000000,309.3,309.3,309.3,309.3,0,0
4336.N,D,20200504,000000,305.43,305.43,305.43,305.43,0,0
4336.N,D,20200505,000000,305.07,305.07,305.07,305.07,0,0
4336.N,D,20200506,000000,304.73,304.73,304.73,304.73,0,0
4336.N,D,20200507,000000,304.21,304.21,304.21,304.21,0,0
4336.N,D,20200508,000000,306.92,306.92,306.92,306.92,0,0
4336.N,D,20200511,000000,306.83,306.83,306.83,306.83,0,0
4336.N,D,20200512,000000,307.24,307.24,307.24,307.24,0,0
4336.N,D,20200513,000000,309.53,309.53,309.53,309.53,0,0
4336.N,D,20200514,000000,307.46,307.46,307.46,307.46,0,0
4336.N,D,20200515,000000,307.14,307.14,307.14,307.14,0,0
4336.N,D,20200518,000000,308.9,308.9,308.9,308.9,0,0
4336.N,D,20200519,000000,311.83,311.83,311.83,311.83,0,0
4336.N,D,20200520,000000,313.13,313.13,313.13,313.13,0,0
4336.N,D,20200521,000000,314.32,314.32,314.32,314.32,0,0
4336.N,D,20200522,000000,312.92,312.92,312.92,312.92,0,0
4336.N,D,20200525,000000,315.26,315.26,315.26,315.26,0,0
4336.N,D,20200526,000000,317.07,317.07,317.07,317.07,0,0
4336.N,D,20200527,000000,320.41,320.41,320.41,320.41,0,0
4336.N,D,20200528,000000,317.71,317.71,317.71,317.71,0,0
4336.N,D,20200529,000000,318.43,318.43,318.43,318.43,0,0
4336.N,D,20200601,000000,319.83,319.83,319.83,319.83,0,0
4336.N,D,20200602,000000,319.72,319.72,319.72,319.72,0,0
4336.N,D,20200603,000000,322.25,322.25,322.25,322.25,0,0
4336.N,D,20200604,000000,321.62,321.62,321.62,321.62,0,0
4336.N,D,20200605,000000,324.58,324.58,324.58,324.58,0,0
4336.N,D,20200608,000000,323.98,323.98,323.98,323.98,0,0
4336.N,D,20200609,000000,323.19,323.19,323.19,323.19,0,0
4336.N,D,20200610,000000,324.72,324.72,324.72,324.72,0,0
4336.N,D,20200612,000000,323.05,323.05,323.05,323.05,0,0
4336.N,D,20200615,000000,319.89,319.89,319.89,319.89,0,0
4336.N,D,20200616,000000,322.43,322.43,322.43,322.43,0,0
4336.N,D,20200617,000000,324.24,324.24,324.24,324.24,0,0
4336.N,D,20200618,000000,324.69,324.69,324.69,324.69,0,0
4336.N,D,20200619,000000,324.54,324.54,324.54,324.54,0,0
4336.N,D,20200622,000000,327.08,327.08,327.08,327.08,0,0
4336.N,D,20200623,000000,329.01,329.01,329.01,329.01,0,0
4336.N,D,20200624,000000,326.75,326.75,326.75,326.75,0,0
4336.N,D,20200625,000000,326.21,326.21,326.21,326.21,0,0
4336.N,D,20200626,000000,327.73,327.73,327.73,327.73,0,0
4336.N,D,20200629,000000,324.95,324.95,324.95,324.95,0,0
4336.N,D,20200630,000000,325.01,325.01,325.01,325.01,0,0
4336.N,D,20200701,000000,323.87,323.87,323.87,323.87,0,0
4336.N,D,20200702,000000,328.4,328.4,328.4,328.4,0,0
4336.N,D,20200703,000000,329.16,329.16,329.16,329.16,0,0
4336.N,D,20200706,000000,330.52,330.52,330.52,330.52,0,0
4336.N,D,20200707,000000,330.93,330.93,330.93,330.93,0,0
4336.N,D,20200708,000000,329.09,329.09,329.09,329.09,0,0
4336.N,D,20200709,000000,329.66,329.66,329.66,329.66,0,0
4336.N,D,20200710,000000,328.59,328.59,328.59,328.59,0,0
4336.N,D,20200713,000000,329.84,329.84,329.84,329.84,0,0
4336.N,D,20200714,000000,327.6,327.6,327.6,327.6,0,0
4336.N,D,20200715,000000,329.1,329.1,329.1,329.1,0,0
4336.N,D,20200716,000000,328.16,328.16,328.16,328.16,0,0
4336.N,D,20200717,000000,328.73,328.73,328.73,328.73,0,0
4336.N,D,20200720,000000,330.49,330.49,330.49,330.49,0,0
4336.N,D,20200721,000000,333.59,333.59,333.59,333.59,0,0
4336.N,D,20200722,000000,332.47,332.47,332.47,332.47,0,0
4336.N,D,20200723,000000,332.71,332.71,332.71,332.71,0,0
4336.N,D,20200724,000000,329.84,329.84,329.84,329.84,0,0
4336.N,D,20200727,000000,330.03,330.03,330.03,330.03,0,0
4336.N,D,20200728,000000,330.81,330.81,330.81,330.81,0,0
4336.N,D,20200729,000000,330.58,330.58,330.58,330.58,0,0
4336.N,D,20200730,000000,329.22,329.22,329.22,329.22,0,0
4336.N,D,20200731,000000,327.21,327.21,327.21,327.21,0,0
4336.N,D,20200803,000000,328.37,328.37,328.37,328.37,0,0
4336.N,D,20200804,000000,330.93,330.93,330.93,330.93,0,0
4336.N,D,20200805,000000,331.71,331.71,331.71,331.71,0,0
4336.N,D,20200806,000000,331.16,331.16,331.16,331.16,0,0
4336.N,D,20200807,000000,331.45,331.45,331.45,331.45,0,0
4336.N,D,20200810,000000,332.02,332.02,332.02,332.02,0,0
4336.N,D,20200811,000000,333.85,333.85,333.85,333.85,0,0
4336.N,D,20200812,000000,332.96,332.96,332.96,332.96,0,0
4336.N,D,20200813,000000,335.49,335.49,335.49,335.49,0,0
4336.N,D,20200814,000000,334.15,334.15,334.15,334.15,0,0
4336.N,D,20200817,000000,333.93,333.93,333.93,333.93,0,0
4336.N,D,20200818,000000,333.72,333.72,333.72,333.72,0,0
4336.N,D,20200819,000000,333.45,333.45,333.45,333.45,0,0
4336.N,D,20200820,000000,331.81,331.81,331.81,331.81,0,0
4336.N,D,20200821,000000,332.36,332.36,332.36,332.36,0,0
4336.N,D,20200824,000000,333.1,333.1,333.1,333.1,0,0
4336.N,D,20200825,000000,332.85,332.85,332.85,332.85,0,0
4336.N,D,20200826,000000,332.07,332.07,332.07,332.07,0,0
4336.N,D,20200827,000000,335.02,335.02,335.02,335.02,0,0
4336.N,D,20200828,000000,335.05,335.05,335.05,335.05,0,0
4336.N,D,20200831,000000,332.68,332.68,332.68,332.68,0,0
4336.N,D,20200901,000000,330.98,330.98,330.98,330.98,0,0
4336.N,D,20200902,000000,333.23,333.23,333.23,333.23,0,0
4336.N,D,20200903,000000,333.62,333.62,333.62,333.62,0,0
4336.N,D,20200904,000000,329.34,329.34,329.34,329.34,0,0
4336.N,D,20200907,000000,329.1,329.1,329.1,329.1,0,0
4336.N,D,20200908,000000,326.94,326.94,326.94,326.94,0,0
4336.N,D,20200909,000000,326.27,326.27,326.27,326.27,0,0
4336.N,D,20200910,000000,327.55,327.55,327.55,327.55,0,0
4336.N,D,20200911,000000,327.62,327.62,327.62,327.62,0,0
4336.N,D,20200914,000000,327.34,327.34,327.34,327.34,0,0
4336.N,D,20200915,000000,326.45,326.45,326.45,326.45,0,0
4336.N,D,20200916,000000,326.25,326.25,326.25,326.25,0,0
4336.N,D,20200917,000000,325.23,325.23,325.23,325.23,0,0
4336.N,D,20200918,000000,326.05,326.05,326.05,326.05,0,0
4336.N,D,20200921,000000,323.28,323.28,323.28,323.28,0,0
4336.N,D,20200922,000000,322.91,322.91,322.91,322.91,0,0
4336.N,D,20200923,000000,324.36,324.36,324.36,324.36,0,0
4336.N,D,20200924,000000,321.41,321.41,321.41,321.41,0,0
4336.N,D,20200925,000000,322.02,322.02,322.02,322.02,0,0
4336.N,D,20200928,000000,324.92,324.92,324.92,324.92,0,0
4336.N,D,20200929,000000,327.75,327.75,327.75,327.75,0,0
4336.N,D,20200930,000000,326.24,326.24,326.24,326.24,0,0
4336.N,D,20201001,000000,325.78,325.78,325.78,325.78,0,0
4336.N,D,20201002,000000,324.07,324.07,324.07,324.07,0,0
4336.N,D,20201005,000000,325.95,325.95,325.95,325.95,0,0
4336.N,D,20201006,000000,327.27,327.27,327.27,327.27,0,0
4336.N,D,20201007,000000,324.55,324.55,324.55,324.55,0,0
4336.N,D,20201008,000000,326.33,326.33,326.33,326.33,0,0
4336.N,D,20201009,000000,323.12,323.12,323.12,323.12,0,0
4336.N,D,20201012,000000,327.71,327.71,327.71,327.71,0,0
4336.N,D,20201013,000000,329.78,329.78,329.78,329.78,0,0
4336.N,D,20201014,000000,332.73,332.73,332.73,332.73,0,0
4336.N,D,20201015,000000,327.07,327.07,327.07,327.07,0,0
4336.N,D,20201016,000000,329.86,329.86,329.86,329.86,0,0
4336.N,D,20201019,000000,331.38,331.38,331.38,331.38,0,0
4336.N,D,20201020,000000,331.48,331.48,331.48,331.48,0,0
4336.N,D,20201021,000000,329.74,329.74,329.74,329.74,0,0
4336.N,D,20201022,000000,328.9,328.9,328.9,328.9,0,0
4336.N,D,20201023,000000,329.7,329.7,329.7,329.7,0,0
4336.N,D,20201026,000000,328.06,328.06,328.06,328.06,0,0
4336.N,D,20201027,000000,329.06,329.06,329.06,329.06,0,0
4336.N,D,20201028,000000,322.34,322.34,322.34,322.34,0,0
4336.N,D,20201029,000000,319.86,319.86,319.86,319.86,0,0
4336.N,D,20201030,000000,318.26,318.26,318.26,318.26,0,0
4336.N,D,20201102,000000,320.38,320.38,320.38,320.38,0,0
4336.N,D,20201103,000000,322.21,322.21,322.21,322.21,0,0
4336.N,D,20201104,000000,324.87,324.87,324.87,324.87,0,0
4336.N,D,20201105,000000,331.95,331.95,331.95,331.95,0,0
4336.N,D,20201106,000000,332.48,332.48,332.48,332.48,0,0
4336.N,D,20201109,000000,337.74,337.74,337.74,337.74,0,0
4336.N,D,20201110,000000,338.76,338.76,338.76,338.76,0,0
4336.N,D,20201112,000000,338.42,338.42,338.42,338.42,0,0
4336.N,D,20201113,000000,337.23,337.23,337.23,337.23,0,0
4336.N,D,20201116,000000,338.32,338.32,338.32,338.32,0,0
4336.N,D,20201117,000000,339.84,339.84,339.84,339.84,0,0
4336.N,D,20201118,000000,341.44,341.44,341.44,341.44,0,0
4336.N,D,20201119,000000,340.83,340.83,340.83,340.83,0,0
4336.N,D,20201120,000000,341.77,341.77,341.77,341.77,0,0
4336.N,D,20201123,000000,345.45,345.45,345.45,345.45,0,0
4336.N,D,20201124,000000,343.73,343.73,343.73,343.73,0,0
4336.N,D,20201125,000000,343.13,343.13,343.13,343.13,0,0
4336.N,D,20201126,000000,342.65,342.65,342.65,342.65,0,0
4336.N,D,20201127,000000,341.6,341.6,341.6,341.6,0,0
4336.N,D,20201130,000000,342.18,342.18,342.18,342.18,0,0
4336.N,D,20201201,000000,344.1,344.1,344.1,344.1,0,0
4336.N,D,20201202,000000,343.41,343.41,343.41,343.41,0,0
4336.N,D,20201203,000000,344.79,344.79,344.79,344.79,0,0
4336.N,D,20201204,000000,347.96,347.96,347.96,347.96,0,0
4336.N,D,20201207,000000,349.96,349.96,349.96,349.96,0,0
4336.N,D,20201208,000000,349.92,349.92,349.92,349.92,0,0
4336.N,D,20201209,000000,351.77,351.77,351.77,351.77,0,0
4336.N,D,20201210,000000,350.38,350.38,350.38,350.38,0,0
4336.N,D,20201211,000000,345.19,345.19,345.19,345.19,0,0
4336.N,D,20201214,000000,344.23,344.23,344.23,344.23,0,0
4336.N,D,20201215,000000,347.08,347.08,347.08,347.08,0,0
4336.N,D,20201216,000000,349.62,349.62,349.62,349.62,0,0
4336.N,D,20201217,000000,352.33,352.33,352.33,352.33,0,0
4336.N,D,20201218,000000,347.81,347.81,347.81,347.81,0,0
4336.N,D,20201221,000000,341.38,341.38,341.38,341.38,0,0
4336.N,D,20201222,000000,346.64,346.64,346.64,346.64,0,0
4336.N,D,20201223,000000,348.09,348.09,348.09,348.09,0,0
4336.N,D,20201228,000000,352.71,352.71,352.71,352.71,0,0
4336.N,D,20201229,000000,356.53,356.53,356.53,356.53,0,0
4336.N,D,20201230,000000,355.78,355.78,355.78,355.78,0,0
4336.N,D,20210104,000000,361.51,361.51,361.51,361.51,0,0
4336.N,D,20210105,000000,360.93,360.93,360.93,360.93,0,0
4336.N,D,20210107,000000,363.59,363.59,363.59,363.59,0,0
4336.N,D,20210108,000000,365.37,365.37,365.37,365.37,0,0
4336.N,D,20210111,000000,365.39,365.39,365.39,365.39,0,0
4336.N,D,20210112,000000,363.12,363.12,363.12,363.12,0,0
4336.N,D,20210113,000000,361.35,361.35,361.35,361.35,0,0
4336.N,D,20210114,000000,362.73,362.73,362.73,362.73,0,0
4336.N,D,20210115,000000,359.35,359.35,359.35,359.35,0,0
4336.N,D,20210118,000000,362.18,362.18,362.18,362.18,0,0
4336.N,D,20210119,000000,360.49,360.49,360.49,360.49,0,0
4336.N,D,20210120,000000,360.47,360.47,360.47,360.47,0,0
4336.N,D,20210121,000000,358.45,358.45,358.45,358.45,0,0
4336.N,D,20210122,000000,359.39,359.39,359.39,359.39,0,0
4336.N,D,20210125,000000,358.19,358.19,358.19,358.19,0,0
4336.N,D,20210126,000000,360.64,360.64,360.64,360.64,0,0
4336.N,D,20210127,000000,357.19,357.19,357.19,357.19,0,0
4336.N,D,20210128,000000,361.46,361.46,361.46,361.46,0,0
4336.N,D,20210129,000000,357.48,357.48,357.48,357.48,0,0
4336.N,D,20210201,000000,359.63,359.63,359.63,359.63,0,0
4336.N,D,20210202,000000,359.75,359.75,359.75,359.75,0,0
4336.N,D,20210203,000000,358.53,358.53,358.53,358.53,0,0
4336.N,D,20210204,000000,358.76,358.76,358.76,358.76,0,0
4336.N,D,20210205,000000,360.78,360.78,360.78,360.78,0,0
4336.N,D,20210208,000000,361.4,361.4,361.4,361.4,0,0
4336.N,D,20210209,000000,360.84,360.84,360.84,360.84,0,0
4336.N,D,20210210,000000,358.93,358.93,358.93,358.93,0,0
4336.N,D,20210211,000000,364.25,364.25,364.25,364.25,0,0
4336.N,D,20210212,000000,362.9,362.9,362.9,362.9,0,0
4336.N,D,20210215,000000,365.57,365.57,365.57,365.57,0,0
4336.N,D,20210216,000000,368.01,368.01,368.01,368.01,0,0
4336.N,D,20210217,000000,366.89,366.89,366.89,366.89,0,0
4336.N,D,20210218,000000,366.09,366.09,366.09,366.09,0,0
4336.N,D,20210219,000000,365.33,365.33,365.33,365.33,0,0
4336.N,D,20210222,000000,362.66,362.66,362.66,362.66,0,0
4336.N,D,20210223,000000,358.46,358.46,358.46,358.46,0,0
4336.N,D,20210224,000000,360.07,360.07,360.07,360.07,0,0
4336.N,D,20210225,000000,358.13,358.13,358.13,358.13,0,0
4336.N,D,20210226,000000,355.6,355.6,355.6,355.6,0,0
4336.N,D,20210301,000000,360.3,360.3,360.3,360.3,0,0
4336.N,D,20210302,000000,360.62,360.62,360.62,360.62,0,0
4336.N,D,20210303,000000,357.65,357.65,357.65,357.65,0,0
4336.N,D,20210304,000000,356.37,356.37,356.37,356.37,0,0
4336.N,D,20210305,000000,355.42,355.42,355.42,355.42,0,0
4336.N,D,20210308,000000,356.73,356.73,356.73,356.73,0,0
4336.N,D,20210309,000000,359.96,359.96,359.96,359.96,0,0
4336.N,D,20210310,000000,360.39,360.39,360.39,360.39,0,0
4336.N,D,20210311,000000,361.54,361.54,361.54,361.54,0,0
4336.N,D,20210312,000000,362.29,362.29,362.29,362.29,0,0
4336.N,D,20210315,000000,362.89,362.89,362.89,362.89,0,0
4336.N,D,20210316,000000,362.75,362.75,362.75,362.75,0,0
4336.N,D,20210317,000000,359.88,359.88,359.88,359.88,0,0
4336.N,D,20210318,000000,359.94,359.94,359.94,359.94,0,0
4336.N,D,20210319,000000,358.43,358.43,358.43,358.43,0,0
4336.N,D,20210322,000000,357.63,357.63,357.63,357.63,0,0
4336.N,D,20210323,000000,356.24,356.24,356.24,356.24,0,0
4336.N,D,20210324,000000,355.39,355.39,355.39,355.39,0,0
4336.N,D,20210325,000000,354.02,354.02,354.02,354.02,0,0
4336.N,D,20210326,000000,358.57,358.57,358.57,358.57,0,0
4336.N,D,20210329,000000,361.78,361.78,361.78,361.78,0,0
4336.N,D,20210330,000000,360.13,360.13,360.13,360.13,0,0
4336.N,D,20210331,000000,360.48,360.48,360.48,360.48,0,0
4336.N,D,20210401,000000,361.66,361.66,361.66,361.66,0,0
4336.N,D,20210406,000000,366.02,366.02,366.02,366.02,0,0
4336.N,D,20210407,000000,364.8,364.8,364.8,364.8,0,0
4336.N,D,20210408,000000,365.33,365.33,365.33,365.33,0,0
4336.N,D,20210409,000000,365.5,365.5,365.5,365.5,0,0
4336.N,D,20210412,000000,367.15,367.15,367.15,367.15,0,0
4336.N,D,20210413,000000,366.1,366.1,366.1,366.1,0,0
4336.N,D,20210414,000000,368.01,368.01,368.01,368.01,0,0
4336.N,D,20210415,000000,368.18,368.18,368.18,368.18,0,0
4336.N,D,20210416,000000,368.54,368.54,368.54,368.54,0,0
4336.N,D,20210419,000000,366.93,366.93,366.93,366.93,0,0
4336.N,D,20210420,000000,365.1,365.1,365.1,365.1,0,0
4336.N,D,20210421,000000,364.59,364.59,364.59,364.59,0,0
4336.N,D,20210422,000000,364.81,364.81,364.81,364.81,0,0
4336.N,D,20210423,000000,365.35,365.35,365.35,365.35,0,0
4336.N,D,20210426,000000,366.11,366.11,366.11,366.11,0,0
4336.N,D,20210427,000000,366.08,366.08,366.08,366.08,0,0
4336.N,D,20210428,000000,367.81,367.81,367.81,367.81,0,0
4336.N,D,20210429,000000,368.4,368.4,368.4,368.4,0,0
4336.N,D,20210430,000000,367.87,367.87,367.87,367.87,0,0
4336.N,D,20210504,000000,363.93,363.93,363.93,363.93,0,0
4336.N,D,20210505,000000,367.28,367.28,367.28,367.28,0,0
4336.N,D,20210506,000000,366.74,366.74,366.74,366.74,0,0
4336.N,D,20210507,000000,370.83,370.83,370.83,370.83,0,0
4336.N,D,20210510,000000,371.46,371.46,371.46,371.46,0,0
4336.N,D,20210511,000000,370.66,370.66,370.66,370.66,0,0
4336.N,D,20210512,000000,367.89,367.89,367.89,367.89,0,0
4336.N,D,20210513,000000,366.63,366.63,366.63,366.63,0,0
4336.N,D,20210514,000000,368.7,368.7,368.7,368.7,0,0
4336.N,D,20210517,000000,370.31,370.31,370.31,370.31,0,0
4336.N,D,20210518,000000,370.71,370.71,370.71,370.71,0,0
4336.N,D,20210519,000000,369.45,369.45,369.45,369.45,0,0
4336.N,D,20210520,000000,372.47,372.47,372.47,372.47,0,0
4336.N,D,20210521,000000,373.02,373.02,373.02,373.02,0,0
4336.N,D,20210524,000000,372.84,372.84,372.84,372.84,0,0
4336.N,D,20210525,000000,374.6,374.6,374.6,374.6,0,0
4336.N,D,20210526,000000,375.68,375.68,375.68,375.68,0,0
4336.N,D,20210527,000000,378.07,378.07,378.07,378.07,0,0
4336.N,D,20210528,000000,380.63,380.63,380.63,380.63,0,0
4336.N,D,20210531,000000,381.18,381.18,381.18,381.18,0,0
4336.N,D,20210601,000000,380.91,380.91,380.91,380.91,0,0
4336.N,D,20210602,000000,382.84,382.84,382.84,382.84,0,0
4336.N,D,20210604,000000,383.61,383.61,383.61,383.61,0,0
4336.N,D,20210607,000000,383.4,383.4,383.4,383.4,0,0
4336.N,D,20210608,000000,382.5,382.5,382.5,382.5,0,0
4336.N,D,20210609,000000,381.72,381.72,381.72,381.72,0,0
4336.N,D,20210610,000000,382.93,382.93,382.93,382.93,0,0
4336.N,D,20210611,000000,383.21,383.21,383.21,383.21,0,0
4336.N,D,20210614,000000,385.51,385.51,385.51,385.51,0,0
4336.N,D,20210615,000000,383.76,383.76,383.76,383.76,0,0
4336.N,D,20210616,000000,383.27,383.27,383.27,383.27,0,0
4336.N,D,20210617,000000,381.3,381.3,381.3,381.3,0,0
4336.N,D,20210618,000000,381.91,381.91,381.91,381.91,0,0
4336.N,D,20210621,000000,381.37,381.37,381.37,381.37,0,0
4336.N,D,20210622,000000,381.56,381.56,381.56,381.56,0,0
4336.N,D,20210623,000000,382.94,382.94,382.94,382.94,0,0
4336.N,D,20210624,000000,386.66,386.66,386.66,386.66,0,0
4336.N,D,20210625,000000,387.13,387.13,387.13,387.13,0,0
4336.N,D,20210628,000000,387.82,387.82,387.82,387.82,0,0
4336.N,D,20210629,000000,386.82,386.82,386.82,386.82,0,0
4336.N,D,20210630,000000,383.77,383.77,383.77,383.77,0,0
4336.N,D,20210701,000000,385.45,385.45,385.45,385.45,0,0
4336.N,D,20210702,000000,385.67,385.67,385.67,385.67,0,0
4336.N,D,20210705,000000,386.2,386.2,386.2,386.2,0,0
4336.N,D,20210706,000000,384.5,384.5,384.5,384.5,0,0
4336.N,D,20210707,000000,387.74,387.74,387.74,387.74,0,0
4336.N,D,20210708,000000,383.4,383.4,383.4,383.4,0,0
4336.N,D,20210709,000000,385.49,385.49,385.49,385.49,0,0
4336.N,D,20210712,000000,385.58,385.58,385.58,385.58,0,0
