<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5157.N,D,20201026,000000,28.04,28.04,28.04,28.04,0,0
5157.N,D,20201027,000000,27.93,27.93,27.93,27.93,0,0
5157.N,D,20201028,000000,27.26,27.26,27.26,27.26,0,0
5157.N,D,20201029,000000,27.27,27.27,27.27,27.27,0,0
5157.N,D,20201030,000000,27.09,27.09,27.09,27.09,0,0
5157.N,D,20201102,000000,27.4,27.4,27.4,27.4,0,0
5157.N,D,20201103,000000,28.07,28.07,28.07,28.07,0,0
5157.N,D,20201104,000000,28.19,28.19,28.19,28.19,0,0
5157.N,D,20201105,000000,28.52,28.52,28.52,28.52,0,0
5157.N,D,20201106,000000,28.71,28.71,28.71,28.71,0,0
5157.N,D,20201109,000000,29.42,29.42,29.42,29.42,0,0
5157.N,D,20201110,000000,29.59,29.59,29.59,29.59,0,0
5157.N,D,20201112,000000,29.59,29.59,29.59,29.59,0,0
5157.N,D,20201113,000000,29.45,29.45,29.45,29.45,0,0
5157.N,D,20201116,000000,29.95,29.95,29.95,29.95,0,0
5157.N,D,20201117,000000,29.93,29.93,29.93,29.93,0,0
5157.N,D,20201118,000000,30.08,30.08,30.08,30.08,0,0
5157.N,D,20201119,000000,29.88,29.88,29.88,29.88,0,0
5157.N,D,20201120,000000,30.09,30.09,30.09,30.09,0,0
5157.N,D,20201123,000000,30.24,30.24,30.24,30.24,0,0
5157.N,D,20201124,000000,30.44,30.44,30.44,30.44,0,0
5157.N,D,20201125,000000,30.46,30.46,30.46,30.46,0,0
5157.N,D,20201126,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20201127,000000,30.44,30.44,30.44,30.44,0,0
5157.N,D,20201130,000000,30.23,30.23,30.23,30.23,0,0
5157.N,D,20201201,000000,30.36,30.36,30.36,30.36,0,0
5157.N,D,20201202,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20201203,000000,30.63,30.63,30.63,30.63,0,0
5157.N,D,20201204,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20201207,000000,31.17,31.17,31.17,31.17,0,0
5157.N,D,20201208,000000,31.24,31.24,31.24,31.24,0,0
5157.N,D,20201209,000000,31.51,31.51,31.51,31.51,0,0
5157.N,D,20201210,000000,31.35,31.35,31.35,31.35,0,0
5157.N,D,20201211,000000,31.1,31.1,31.1,31.1,0,0
5157.N,D,20201214,000000,31.04,31.04,31.04,31.04,0,0
5157.N,D,20201215,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20201216,000000,31.49,31.49,31.49,31.49,0,0
5157.N,D,20201217,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20201218,000000,31.25,31.25,31.25,31.25,0,0
5157.N,D,20201221,000000,30.83,30.83,30.83,30.83,0,0
5157.N,D,20201222,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20201223,000000,31.33,31.33,31.33,31.33,0,0
5157.N,D,20201228,000000,31.7,31.7,31.7,31.7,0,0
5157.N,D,20201229,000000,31.85,31.85,31.85,31.85,0,0
5157.N,D,20201230,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20210104,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20210105,000000,31.93,31.93,31.93,31.93,0,0
5157.N,D,20210107,000000,32.34,32.34,32.34,32.34,0,0
5157.N,D,20210108,000000,32.5,32.5,32.5,32.5,0,0
5157.N,D,20210111,000000,32.46,32.46,32.46,32.46,0,0
5157.N,D,20210112,000000,32.34,32.34,32.34,32.34,0,0
5157.N,D,20210113,000000,32.22,32.22,32.22,32.22,0,0
5157.N,D,20210114,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20210115,000000,32.12,32.12,32.12,32.12,0,0
5157.N,D,20210118,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20210119,000000,32.28,32.28,32.28,32.28,0,0
5157.N,D,20210120,000000,32.43,32.43,32.43,32.43,0,0
5157.N,D,20210121,000000,32.22,32.22,32.22,32.22,0,0
5157.N,D,20210122,000000,32.23,32.23,32.23,32.23,0,0
5157.N,D,20210125,000000,32.12,32.12,32.12,32.12,0,0
5157.N,D,20210126,000000,32.31,32.31,32.31,32.31,0,0
5157.N,D,20210127,000000,31.95,31.95,31.95,31.95,0,0
5157.N,D,20210128,000000,32.2,32.2,32.2,32.2,0,0
5157.N,D,20210129,000000,31.99,31.99,31.99,31.99,0,0
5157.N,D,20210201,000000,32.17,32.17,32.17,32.17,0,0
5157.N,D,20210202,000000,32.28,32.28,32.28,32.28,0,0
5157.N,D,20210203,000000,32.24,32.24,32.24,32.24,0,0
5157.N,D,20210204,000000,32.26,32.26,32.26,32.26,0,0
5157.N,D,20210205,000000,32.46,32.46,32.46,32.46,0,0
5157.N,D,20210208,000000,32.49,32.49,32.49,32.49,0,0
5157.N,D,20210209,000000,32.4,32.4,32.4,32.4,0,0
5157.N,D,20210210,000000,32.26,32.26,32.26,32.26,0,0
5157.N,D,20210211,000000,32.52,32.52,32.52,32.52,0,0
5157.N,D,20210212,000000,32.43,32.43,32.43,32.43,0,0
5157.N,D,20210215,000000,32.61,32.61,32.61,32.61,0,0
5157.N,D,20210216,000000,32.8,32.8,32.8,32.8,0,0
5157.N,D,20210217,000000,32.71,32.71,32.71,32.71,0,0
5157.N,D,20210218,000000,32.55,32.55,32.55,32.55,0,0
5157.N,D,20210219,000000,32.58,32.58,32.58,32.58,0,0
5157.N,D,20210222,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20210223,000000,32.14,32.14,32.14,32.14,0,0
5157.N,D,20210224,000000,32.3,32.3,32.3,32.3,0,0
5157.N,D,20210225,000000,32.06,32.06,32.06,32.06,0,0
5157.N,D,20210226,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20210301,000000,32.34,32.34,32.34,32.34,0,0
5157.N,D,20210302,000000,32.31,32.31,32.31,32.31,0,0
5157.N,D,20210303,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20210304,000000,32,32,32,32,0,0
5157.N,D,20210305,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20210308,000000,32.17,32.17,32.17,32.17,0,0
5157.N,D,20210309,000000,32.44,32.44,32.44,32.44,0,0
5157.N,D,20210310,000000,32.54,32.54,32.54,32.54,0,0
5157.N,D,20210311,000000,32.57,32.57,32.57,32.57,0,0
5157.N,D,20210312,000000,32.58,32.58,32.58,32.58,0,0
5157.N,D,20210315,000000,32.63,32.63,32.63,32.63,0,0
5157.N,D,20210316,000000,32.55,32.55,32.55,32.55,0,0
5157.N,D,20210317,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20210318,000000,32.34,32.34,32.34,32.34,0,0
5157.N,D,20210319,000000,32.25,32.25,32.25,32.25,0,0
5157.N,D,20210322,000000,32.34,32.34,32.34,32.34,0,0
5157.N,D,20210323,000000,32.21,32.21,32.21,32.21,0,0
5157.N,D,20210324,000000,32.03,32.03,32.03,32.03,0,0
5157.N,D,20210325,000000,31.94,31.94,31.94,31.94,0,0
5157.N,D,20210326,000000,32.23,32.23,32.23,32.23,0,0
5157.N,D,20210329,000000,32.42,32.42,32.42,32.42,0,0
5157.N,D,20210330,000000,32.37,32.37,32.37,32.37,0,0
5157.N,D,20210331,000000,32.48,32.48,32.48,32.48,0,0
5157.N,D,20210401,000000,32.65,32.65,32.65,32.65,0,0
5157.N,D,20210406,000000,33,33,33,33,0,0
5157.N,D,20210407,000000,32.91,32.91,32.91,32.91,0,0
5157.N,D,20210408,000000,32.85,32.85,32.85,32.85,0,0
5157.N,D,20210409,000000,32.83,32.83,32.83,32.83,0,0
5157.N,D,20210412,000000,32.91,32.91,32.91,32.91,0,0
5157.N,D,20210413,000000,32.95,32.95,32.95,32.95,0,0
5157.N,D,20210414,000000,33.08,33.08,33.08,33.08,0,0
5157.N,D,20210415,000000,33.18,33.18,33.18,33.18,0,0
5157.N,D,20210416,000000,33.16,33.16,33.16,33.16,0,0
5157.N,D,20210419,000000,32.99,32.99,32.99,32.99,0,0
5157.N,D,20210420,000000,32.79,32.79,32.79,32.79,0,0
5157.N,D,20210421,000000,32.81,32.81,32.81,32.81,0,0
5157.N,D,20210422,000000,32.86,32.86,32.86,32.86,0,0
5157.N,D,20210423,000000,32.92,32.92,32.92,32.92,0,0
5157.N,D,20210427,000000,33.07,33.07,33.07,33.07,0,0
5157.N,D,20210429,000000,33.28,33.28,33.28,33.28,0,0
5157.N,D,20210430,000000,33.16,33.16,33.16,33.16,0,0
5157.N,D,20210505,000000,33.15,33.15,33.15,33.15,0,0
5157.N,D,20210506,000000,33.11,33.11,33.11,33.11,0,0
5157.N,D,20210507,000000,33.39,33.39,33.39,33.39,0,0
5157.N,D,20210510,000000,33.38,33.38,33.38,33.38,0,0
5157.N,D,20210511,000000,33.24,33.24,33.24,33.24,0,0
5157.N,D,20210512,000000,33.02,33.02,33.02,33.02,0,0
5157.N,D,20210513,000000,32.9,32.9,32.9,32.9,0,0
5157.N,D,20210514,000000,33.01,33.01,33.01,33.01,0,0
5157.N,D,20210517,000000,33.12,33.12,33.12,33.12,0,0
5157.N,D,20210518,000000,33.14,33.14,33.14,33.14,0,0
5157.N,D,20210519,000000,33.04,33.04,33.04,33.04,0,0
5157.N,D,20210520,000000,33.25,33.25,33.25,33.25,0,0
5157.N,D,20210521,000000,33.29,33.29,33.29,33.29,0,0
5157.N,D,20210524,000000,33.38,33.38,33.38,33.38,0,0
5157.N,D,20210525,000000,33.48,33.48,33.48,33.48,0,0
5157.N,D,20210526,000000,33.63,33.63,33.63,33.63,0,0
5157.N,D,20210527,000000,33.83,33.83,33.83,33.83,0,0
5157.N,D,20210528,000000,33.98,33.98,33.98,33.98,0,0
5157.N,D,20210531,000000,34.01,34.01,34.01,34.01,0,0
5157.N,D,20210601,000000,34.02,34.02,34.02,34.02,0,0
5157.N,D,20210602,000000,34.14,34.14,34.14,34.14,0,0
5157.N,D,20210604,000000,34.22,34.22,34.22,34.22,0,0
5157.N,D,20210607,000000,34.19,34.19,34.19,34.19,0,0
5157.N,D,20210608,000000,34.17,34.17,34.17,34.17,0,0
5157.N,D,20210609,000000,34.08,34.08,34.08,34.08,0,0
5157.N,D,20210610,000000,34.25,34.25,34.25,34.25,0,0
5157.N,D,20210611,000000,34.21,34.21,34.21,34.21,0,0
5157.N,D,20210614,000000,34.43,34.43,34.43,34.43,0,0
5157.N,D,20210615,000000,34.24,34.24,34.24,34.24,0,0
5157.N,D,20210616,000000,34.19,34.19,34.19,34.19,0,0
5157.N,D,20210617,000000,34.24,34.24,34.24,34.24,0,0
5157.N,D,20210618,000000,34.27,34.27,34.27,34.27,0,0
5157.N,D,20210621,000000,34.3,34.3,34.3,34.3,0,0
5157.N,D,20210622,000000,34.4,34.4,34.4,34.4,0,0
5157.N,D,20210623,000000,34.45,34.45,34.45,34.45,0,0
5157.N,D,20210624,000000,34.71,34.71,34.71,34.71,0,0
5157.N,D,20210625,000000,34.67,34.67,34.67,34.67,0,0
5157.N,D,20210628,000000,34.72,34.72,34.72,34.72,0,0
5157.N,D,20210629,000000,34.61,34.61,34.61,34.61,0,0
5157.N,D,20210630,000000,34.43,34.43,34.43,34.43,0,0
5157.N,D,20210701,000000,34.61,34.61,34.61,34.61,0,0
5157.N,D,20210702,000000,34.66,34.66,34.66,34.66,0,0
5157.N,D,20210705,000000,34.65,34.65,34.65,34.65,0,0
5157.N,D,20210706,000000,34.55,34.55,34.55,34.55,0,0
5157.N,D,20210707,000000,34.82,34.82,34.82,34.82,0,0
5157.N,D,20210708,000000,34.5,34.5,34.5,34.5,0,0
5157.N,D,20210709,000000,34.68,34.68,34.68,34.68,0,0
5157.N,D,20210712,000000,34.66,34.66,34.66,34.66,0,0
5157.N,D,20210713,000000,34.73,34.73,34.73,34.73,0,0
5157.N,D,20210714,000000,34.81,34.81,34.81,34.81,0,0
5157.N,D,20210715,000000,34.62,34.62,34.62,34.62,0,0
5157.N,D,20210716,000000,34.62,34.62,34.62,34.62,0,0
5157.N,D,20210719,000000,34.28,34.28,34.28,34.28,0,0
5157.N,D,20210720,000000,34.46,34.46,34.46,34.46,0,0
5157.N,D,20210721,000000,34.78,34.78,34.78,34.78,0,0
5157.N,D,20210722,000000,34.71,34.71,34.71,34.71,0,0
5157.N,D,20210723,000000,34.87,34.87,34.87,34.87,0,0
5157.N,D,20210726,000000,34.84,34.84,34.84,34.84,0,0
5157.N,D,20210727,000000,34.7,34.7,34.7,34.7,0,0
5157.N,D,20210728,000000,34.88,34.88,34.88,34.88,0,0
5157.N,D,20210729,000000,34.98,34.98,34.98,34.98,0,0
5157.N,D,20210730,000000,34.86,34.86,34.86,34.86,0,0
5157.N,D,20210802,000000,34.95,34.95,34.95,34.95,0,0
5157.N,D,20210803,000000,34.94,34.94,34.94,34.94,0,0
5157.N,D,20210804,000000,34.96,34.96,34.96,34.96,0,0
5157.N,D,20210805,000000,35.07,35.07,35.07,35.07,0,0
5157.N,D,20210806,000000,35.06,35.06,35.06,35.06,0,0
5157.N,D,20210809,000000,35.1,35.1,35.1,35.1,0,0
5157.N,D,20210810,000000,35.09,35.09,35.09,35.09,0,0
5157.N,D,20210811,000000,35.16,35.16,35.16,35.16,0,0
5157.N,D,20210812,000000,35.21,35.21,35.21,35.21,0,0
5157.N,D,20210813,000000,35.22,35.22,35.22,35.22,0,0
5157.N,D,20210816,000000,35.14,35.14,35.14,35.14,0,0
5157.N,D,20210817,000000,35.12,35.12,35.12,35.12,0,0
5157.N,D,20210818,000000,35.04,35.04,35.04,35.04,0,0
5157.N,D,20210819,000000,34.86,34.86,34.86,34.86,0,0
5157.N,D,20210820,000000,34.92,34.92,34.92,34.92,0,0
5157.N,D,20210823,000000,35.12,35.12,35.12,35.12,0,0
5157.N,D,20210824,000000,35.24,35.24,35.24,35.24,0,0
5157.N,D,20210825,000000,35.34,35.34,35.34,35.34,0,0
5157.N,D,20210826,000000,35.24,35.24,35.24,35.24,0,0
5157.N,D,20210827,000000,35.42,35.42,35.42,35.42,0,0
5157.N,D,20210830,000000,35.53,35.53,35.53,35.53,0,0
5157.N,D,20210831,000000,35.49,35.49,35.49,35.49,0,0
5157.N,D,20210901,000000,35.49,35.49,35.49,35.49,0,0
5157.N,D,20210902,000000,35.52,35.52,35.52,35.52,0,0
5157.N,D,20210903,000000,35.44,35.44,35.44,35.44,0,0
5157.N,D,20210906,000000,35.66,35.66,35.66,35.66,0,0
5157.N,D,20210907,000000,35.57,35.57,35.57,35.57,0,0
5157.N,D,20210908,000000,35.37,35.37,35.37,35.37,0,0
5157.N,D,20210909,000000,35.42,35.42,35.42,35.42,0,0
5157.N,D,20210910,000000,35.43,35.43,35.43,35.43,0,0
5157.N,D,20210913,000000,35.5,35.5,35.5,35.5,0,0
5157.N,D,20210914,000000,35.56,35.56,35.56,35.56,0,0
5157.N,D,20210915,000000,35.47,35.47,35.47,35.47,0,0
5157.N,D,20210916,000000,35.51,35.51,35.51,35.51,0,0
5157.N,D,20210917,000000,35.38,35.38,35.38,35.38,0,0
5157.N,D,20210920,000000,34.9,34.9,34.9,34.9,0,0
5157.N,D,20210921,000000,35,35,35,35,0,0
5157.N,D,20210922,000000,35.35,35.35,35.35,35.35,0,0
5157.N,D,20210923,000000,35.37,35.37,35.37,35.37,0,0
5157.N,D,20210924,000000,35.25,35.25,35.25,35.25,0,0
5157.N,D,20210927,000000,35.19,35.19,35.19,35.19,0,0
5157.N,D,20210928,000000,34.91,34.91,34.91,34.91,0,0
5157.N,D,20210929,000000,34.98,34.98,34.98,34.98,0,0
5157.N,D,20210930,000000,35.07,35.07,35.07,35.07,0,0
5157.N,D,20211001,000000,35.12,35.12,35.12,35.12,0,0
5157.N,D,20211004,000000,34.99,34.99,34.99,34.99,0,0
5157.N,D,20211005,000000,35.2,35.2,35.2,35.2,0,0
5157.N,D,20211006,000000,35.08,35.08,35.08,35.08,0,0
5157.N,D,20211007,000000,35.15,35.15,35.15,35.15,0,0
5157.N,D,20211008,000000,35.41,35.41,35.41,35.41,0,0
5157.N,D,20211011,000000,35.6,35.6,35.6,35.6,0,0
5157.N,D,20211012,000000,35.56,35.56,35.56,35.56,0,0
5157.N,D,20211013,000000,35.54,35.54,35.54,35.54,0,0
5157.N,D,20211014,000000,35.72,35.72,35.72,35.72,0,0
5157.N,D,20211015,000000,35.69,35.69,35.69,35.69,0,0
5157.N,D,20211018,000000,35.72,35.72,35.72,35.72,0,0
5157.N,D,20211019,000000,35.67,35.67,35.67,35.67,0,0
5157.N,D,20211020,000000,35.69,35.69,35.69,35.69,0,0
5157.N,D,20211021,000000,35.66,35.66,35.66,35.66,0,0
5157.N,D,20211022,000000,35.46,35.46,35.46,35.46,0,0
5157.N,D,20211025,000000,35.54,35.54,35.54,35.54,0,0
5157.N,D,20211026,000000,35.59,35.59,35.59,35.59,0,0
5157.N,D,20211027,000000,35.5,35.5,35.5,35.5,0,0
5157.N,D,20211028,000000,35.55,35.55,35.55,35.55,0,0
5157.N,D,20211029,000000,35.53,35.53,35.53,35.53,0,0
5157.N,D,20211102,000000,35.6,35.6,35.6,35.6,0,0
5157.N,D,20211103,000000,35.38,35.38,35.38,35.38,0,0
5157.N,D,20211104,000000,35.74,35.74,35.74,35.74,0,0
5157.N,D,20211105,000000,35.85,35.85,35.85,35.85,0,0
5157.N,D,20211108,000000,35.78,35.78,35.78,35.78,0,0
5157.N,D,20211109,000000,35.64,35.64,35.64,35.64,0,0
5157.N,D,20211110,000000,35.4,35.4,35.4,35.4,0,0
5157.N,D,20211112,000000,35.52,35.52,35.52,35.52,0,0
5157.N,D,20211115,000000,35.34,35.34,35.34,35.34,0,0
5157.N,D,20211116,000000,35.51,35.51,35.51,35.51,0,0
5157.N,D,20211117,000000,35.25,35.25,35.25,35.25,0,0
5157.N,D,20211118,000000,34.85,34.85,34.85,34.85,0,0
5157.N,D,20211119,000000,34.77,34.77,34.77,34.77,0,0
5157.N,D,20211122,000000,34.66,34.66,34.66,34.66,0,0
5157.N,D,20211123,000000,34.57,34.57,34.57,34.57,0,0
5157.N,D,20211124,000000,34.47,34.47,34.47,34.47,0,0
5157.N,D,20211125,000000,34.42,34.42,34.42,34.42,0,0
5157.N,D,20211126,000000,33.88,33.88,33.88,33.88,0,0
5157.N,D,20211129,000000,33.91,33.91,33.91,33.91,0,0
5157.N,D,20211130,000000,34,34,34,34,0,0
5157.N,D,20211201,000000,33.96,33.96,33.96,33.96,0,0
5157.N,D,20211202,000000,33.85,33.85,33.85,33.85,0,0
5157.N,D,20211203,000000,33.66,33.66,33.66,33.66,0,0
5157.N,D,20211206,000000,33.79,33.79,33.79,33.79,0,0
5157.N,D,20211207,000000,34.25,34.25,34.25,34.25,0,0
5157.N,D,20211208,000000,34.29,34.29,34.29,34.29,0,0
5157.N,D,20211209,000000,34.1,34.1,34.1,34.1,0,0
5157.N,D,20211210,000000,34.07,34.07,34.07,34.07,0,0
5157.N,D,20211213,000000,34,34,34,34,0,0
5157.N,D,20211214,000000,33.89,33.89,33.89,33.89,0,0
5157.N,D,20211215,000000,33.69,33.69,33.69,33.69,0,0
5157.N,D,20211216,000000,33.89,33.89,33.89,33.89,0,0
5157.N,D,20211217,000000,33.73,33.73,33.73,33.73,0,0
5157.N,D,20211220,000000,33.54,33.54,33.54,33.54,0,0
5157.N,D,20211221,000000,33.73,33.73,33.73,33.73,0,0
5157.N,D,20211222,000000,33.86,33.86,33.86,33.86,0,0
5157.N,D,20211223,000000,33.98,33.98,33.98,33.98,0,0
5157.N,D,20211227,000000,34.02,34.02,34.02,34.02,0,0
5157.N,D,20211228,000000,34.07,34.07,34.07,34.07,0,0
5157.N,D,20211229,000000,34.09,34.09,34.09,34.09,0,0
5157.N,D,20211230,000000,34.17,34.17,34.17,34.17,0,0
5157.N,D,20220103,000000,34.29,34.29,34.29,34.29,0,0
5157.N,D,20220104,000000,34.3,34.3,34.3,34.3,0,0
5157.N,D,20220105,000000,34.11,34.11,34.11,34.11,0,0
5157.N,D,20220107,000000,33.95,33.95,33.95,33.95,0,0
5157.N,D,20220110,000000,33.87,33.87,33.87,33.87,0,0
5157.N,D,20220111,000000,34.25,34.25,34.25,34.25,0,0
5157.N,D,20220112,000000,34.55,34.55,34.55,34.55,0,0
5157.N,D,20220113,000000,34.44,34.44,34.44,34.44,0,0
5157.N,D,20220114,000000,34.36,34.36,34.36,34.36,0,0
5157.N,D,20220117,000000,34.29,34.29,34.29,34.29,0,0
5157.N,D,20220118,000000,33.95,33.95,33.95,33.95,0,0
5157.N,D,20220119,000000,33.9,33.9,33.9,33.9,0,0
5157.N,D,20220120,000000,33.78,33.78,33.78,33.78,0,0
5157.N,D,20220121,000000,33.46,33.46,33.46,33.46,0,0
5157.N,D,20220124,000000,32.86,32.86,32.86,32.86,0,0
5157.N,D,20220125,000000,32.94,32.94,32.94,32.94,0,0
5157.N,D,20220126,000000,33.15,33.15,33.15,33.15,0,0
5157.N,D,20220127,000000,33.05,33.05,33.05,33.05,0,0
5157.N,D,20220128,000000,32.97,32.97,32.97,32.97,0,0
5157.N,D,20220131,000000,33.29,33.29,33.29,33.29,0,0
5157.N,D,20220201,000000,33.39,33.39,33.39,33.39,0,0
5157.N,D,20220202,000000,33.45,33.45,33.45,33.45,0,0
5157.N,D,20220203,000000,33.04,33.04,33.04,33.04,0,0
5157.N,D,20220204,000000,32.76,32.76,32.76,32.76,0,0
5157.N,D,20220207,000000,32.69,32.69,32.69,32.69,0,0
5157.N,D,20220208,000000,32.91,32.91,32.91,32.91,0,0
5157.N,D,20220209,000000,33.17,33.17,33.17,33.17,0,0
5157.N,D,20220210,000000,32.9,32.9,32.9,32.9,0,0
5157.N,D,20220211,000000,32.73,32.73,32.73,32.73,0,0
5157.N,D,20220214,000000,32.51,32.51,32.51,32.51,0,0
5157.N,D,20220215,000000,32.86,32.86,32.86,32.86,0,0
5157.N,D,20220216,000000,32.85,32.85,32.85,32.85,0,0
5157.N,D,20220217,000000,32.48,32.48,32.48,32.48,0,0
5157.N,D,20220218,000000,32.27,32.27,32.27,32.27,0,0
5157.N,D,20220221,000000,31.92,31.92,31.92,31.92,0,0
5157.N,D,20220222,000000,32.01,32.01,32.01,32.01,0,0
5157.N,D,20220223,000000,31.6,31.6,31.6,31.6,0,0
5157.N,D,20220224,000000,30.85,30.85,30.85,30.85,0,0
5157.N,D,20220225,000000,31.8,31.8,31.8,31.8,0,0
5157.N,D,20220228,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20220301,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20220302,000000,32.23,32.23,32.23,32.23,0,0
5157.N,D,20220303,000000,31.89,31.89,31.89,31.89,0,0
5157.N,D,20220304,000000,31.22,31.22,31.22,31.22,0,0
5157.N,D,20220307,000000,31,31,31,31,0,0
5157.N,D,20220308,000000,30.83,30.83,30.83,30.83,0,0
5157.N,D,20220309,000000,31.3,31.3,31.3,31.3,0,0
5157.N,D,20220310,000000,31.02,31.02,31.02,31.02,0,0
5157.N,D,20220311,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20220314,000000,30.65,30.65,30.65,30.65,0,0
5157.N,D,20220315,000000,30.9,30.9,30.9,30.9,0,0
5157.N,D,20220316,000000,31.56,31.56,31.56,31.56,0,0
5157.N,D,20220317,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20220318,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20220321,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20220322,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20220323,000000,31.94,31.94,31.94,31.94,0,0
5157.N,D,20220324,000000,32.19,32.19,32.19,32.19,0,0
5157.N,D,20220325,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20220328,000000,32.07,32.07,32.07,32.07,0,0
5157.N,D,20220329,000000,32.59,32.59,32.59,32.59,0,0
5157.N,D,20220330,000000,32.26,32.26,32.26,32.26,0,0
5157.N,D,20220331,000000,31.99,31.99,31.99,31.99,0,0
5157.N,D,20220401,000000,32.07,32.07,32.07,32.07,0,0
5157.N,D,20220404,000000,32.23,32.23,32.23,32.23,0,0
5157.N,D,20220405,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20220406,000000,31.53,31.53,31.53,31.53,0,0
5157.N,D,20220407,000000,31.32,31.32,31.32,31.32,0,0
5157.N,D,20220408,000000,31.18,31.18,31.18,31.18,0,0
5157.N,D,20220411,000000,31.09,31.09,31.09,31.09,0,0
5157.N,D,20220412,000000,31.04,31.04,31.04,31.04,0,0
5157.N,D,20220413,000000,31.28,31.28,31.28,31.28,0,0
5157.N,D,20220414,000000,31.05,31.05,31.05,31.05,0,0
5157.N,D,20220419,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20220420,000000,30.96,30.96,30.96,30.96,0,0
5157.N,D,20220421,000000,30.79,30.79,30.79,30.79,0,0
5157.N,D,20220422,000000,30.39,30.39,30.39,30.39,0,0
5157.N,D,20220425,000000,30.24,30.24,30.24,30.24,0,0
5157.N,D,20220426,000000,29.96,29.96,29.96,29.96,0,0
5157.N,D,20220427,000000,29.91,29.91,29.91,29.91,0,0
5157.N,D,20220428,000000,30.18,30.18,30.18,30.18,0,0
5157.N,D,20220429,000000,29.83,29.83,29.83,29.83,0,0
5157.N,D,20220502,000000,29.83,29.83,29.83,29.83,0,0
5157.N,D,20220504,000000,29.93,29.93,29.93,29.93,0,0
5157.N,D,20220505,000000,29.4,29.4,29.4,29.4,0,0
5157.N,D,20220506,000000,29.21,29.21,29.21,29.21,0,0
5157.N,D,20220509,000000,28.67,28.67,28.67,28.67,0,0
5157.N,D,20220510,000000,28.62,28.62,28.62,28.62,0,0
5157.N,D,20220511,000000,28.55,28.55,28.55,28.55,0,0
5157.N,D,20220512,000000,28.6,28.6,28.6,28.6,0,0
5157.N,D,20220513,000000,29.24,29.24,29.24,29.24,0,0
5157.N,D,20220516,000000,29.21,29.21,29.21,29.21,0,0
5157.N,D,20220517,000000,29.57,29.57,29.57,29.57,0,0
5157.N,D,20220518,000000,29.32,29.32,29.32,29.32,0,0
5157.N,D,20220519,000000,29.21,29.21,29.21,29.21,0,0
5157.N,D,20220520,000000,29.18,29.18,29.18,29.18,0,0
5157.N,D,20220523,000000,29.49,29.49,29.49,29.49,0,0
5157.N,D,20220524,000000,29.11,29.11,29.11,29.11,0,0
5157.N,D,20220525,000000,29.16,29.16,29.16,29.16,0,0
5157.N,D,20220526,000000,29.54,29.54,29.54,29.54,0,0
5157.N,D,20220527,000000,29.69,29.69,29.69,29.69,0,0
5157.N,D,20220530,000000,29.92,29.92,29.92,29.92,0,0
5157.N,D,20220531,000000,29.76,29.76,29.76,29.76,0,0
5157.N,D,20220601,000000,29.7,29.7,29.7,29.7,0,0
5157.N,D,20220602,000000,29.93,29.93,29.93,29.93,0,0
5157.N,D,20220603,000000,29.68,29.68,29.68,29.68,0,0
5157.N,D,20220606,000000,29.88,29.88,29.88,29.88,0,0
5157.N,D,20220607,000000,29.86,29.86,29.86,29.86,0,0
5157.N,D,20220608,000000,29.6,29.6,29.6,29.6,0,0
5157.N,D,20220609,000000,29.24,29.24,29.24,29.24,0,0
5157.N,D,20220610,000000,28.7,28.7,28.7,28.7,0,0
5157.N,D,20220613,000000,27.94,27.94,27.94,27.94,0,0
5157.N,D,20220614,000000,27.97,27.97,27.97,27.97,0,0
5157.N,D,20220615,000000,28.15,28.15,28.15,28.15,0,0
5157.N,D,20220617,000000,27.73,27.73,27.73,27.73,0,0
5157.N,D,20220620,000000,27.73,27.73,27.73,27.73,0,0
5157.N,D,20220621,000000,28.08,28.08,28.08,28.08,0,0
5157.N,D,20220622,000000,28.01,28.01,28.01,28.01,0,0
