<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20200608,000000,60.34,60.34,60.34,60.34,0,0
3391.N,D,20200609,000000,60.4,60.4,60.4,60.4,0,0
3391.N,D,20200610,000000,59.71,59.71,59.71,59.71,0,0
3391.N,D,20200612,000000,58.26,58.26,58.26,58.26,0,0
3391.N,D,20200615,000000,58.42,58.42,58.42,58.42,0,0
3391.N,D,20200616,000000,58.89,58.89,58.89,58.89,0,0
3391.N,D,20200617,000000,59.43,59.43,59.43,59.43,0,0
3391.N,D,20200618,000000,59.46,59.46,59.46,59.46,0,0
3391.N,D,20200619,000000,59.65,59.65,59.65,59.65,0,0
3391.N,D,20200622,000000,59.46,59.46,59.46,59.46,0,0
3391.N,D,20200623,000000,59.09,59.09,59.09,59.09,0,0
3391.N,D,20200624,000000,58.41,58.41,58.41,58.41,0,0
3391.N,D,20200625,000000,58.83,58.83,58.83,58.83,0,0
3391.N,D,20200626,000000,58.53,58.53,58.53,58.53,0,0
3391.N,D,20200629,000000,58.56,58.56,58.56,58.56,0,0
3391.N,D,20200630,000000,59.3,59.3,59.3,59.3,0,0
3391.N,D,20200701,000000,59.24,59.24,59.24,59.24,0,0
3391.N,D,20200702,000000,59.52,59.52,59.52,59.52,0,0
3391.N,D,20200703,000000,59.84,59.84,59.84,59.84,0,0
3391.N,D,20200706,000000,59.98,59.98,59.98,59.98,0,0
3391.N,D,20200707,000000,59.8,59.8,59.8,59.8,0,0
3391.N,D,20200708,000000,59.92,59.92,59.92,59.92,0,0
3391.N,D,20200709,000000,59.49,59.49,59.49,59.49,0,0
3391.N,D,20200710,000000,59.9,59.9,59.9,59.9,0,0
3391.N,D,20200713,000000,59.87,59.87,59.87,59.87,0,0
3391.N,D,20200714,000000,59.97,59.97,59.97,59.97,0,0
3391.N,D,20200715,000000,59.93,59.93,59.93,59.93,0,0
3391.N,D,20200716,000000,60.3,60.3,60.3,60.3,0,0
3391.N,D,20200717,000000,60.25,60.25,60.25,60.25,0,0
3391.N,D,20200720,000000,59.92,59.92,59.92,59.92,0,0
3391.N,D,20200721,000000,59.96,59.96,59.96,59.96,0,0
3391.N,D,20200722,000000,59.67,59.67,59.67,59.67,0,0
3391.N,D,20200723,000000,58.91,58.91,58.91,58.91,0,0
3391.N,D,20200724,000000,58.43,58.43,58.43,58.43,0,0
3391.N,D,20200727,000000,58.04,58.04,58.04,58.04,0,0
3391.N,D,20200728,000000,57.72,57.72,57.72,57.72,0,0
3391.N,D,20200729,000000,58.25,58.25,58.25,58.25,0,0
3391.N,D,20200730,000000,57.97,57.97,57.97,57.97,0,0
3391.N,D,20200731,000000,57.6,57.6,57.6,57.6,0,0
3391.N,D,20200803,000000,58.37,58.37,58.37,58.37,0,0
3391.N,D,20200804,000000,58.22,58.22,58.22,58.22,0,0
3391.N,D,20200805,000000,58.15,58.15,58.15,58.15,0,0
3391.N,D,20200806,000000,58.41,58.41,58.41,58.41,0,0
3391.N,D,20200807,000000,58.64,58.64,58.64,58.64,0,0
3391.N,D,20200810,000000,58.86,58.86,58.86,58.86,0,0
3391.N,D,20200811,000000,58.8,58.8,58.8,58.8,0,0
3391.N,D,20200812,000000,59.32,59.32,59.32,59.32,0,0
3391.N,D,20200813,000000,58.67,58.67,58.67,58.67,0,0
3391.N,D,20200814,000000,58.68,58.68,58.68,58.68,0,0
3391.N,D,20200817,000000,58.55,58.55,58.55,58.55,0,0
3391.N,D,20200818,000000,58.28,58.28,58.28,58.28,0,0
3391.N,D,20200819,000000,57.91,57.91,57.91,57.91,0,0
3391.N,D,20200820,000000,58.56,58.56,58.56,58.56,0,0
3391.N,D,20200821,000000,58.66,58.66,58.66,58.66,0,0
3391.N,D,20200824,000000,59.15,59.15,59.15,59.15,0,0
3391.N,D,20200825,000000,59.05,59.05,59.05,59.05,0,0
3391.N,D,20200826,000000,59.44,59.44,59.44,59.44,0,0
3391.N,D,20200827,000000,59.65,59.65,59.65,59.65,0,0
3391.N,D,20200828,000000,59.35,59.35,59.35,59.35,0,0
3391.N,D,20200831,000000,59.17,59.17,59.17,59.17,0,0
3391.N,D,20200901,000000,59.09,59.09,59.09,59.09,0,0
3391.N,D,20200902,000000,60.34,60.34,60.34,60.34,0,0
3391.N,D,20200903,000000,59.88,59.88,59.88,59.88,0,0
3391.N,D,20200904,000000,59.6,59.6,59.6,59.6,0,0
3391.N,D,20200907,000000,59.77,59.77,59.77,59.77,0,0
3391.N,D,20200908,000000,58.95,58.95,58.95,58.95,0,0
3391.N,D,20200909,000000,59.75,59.75,59.75,59.75,0,0
3391.N,D,20200910,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20200911,000000,58.8,58.8,58.8,58.8,0,0
3391.N,D,20200914,000000,59.27,59.27,59.27,59.27,0,0
3391.N,D,20200915,000000,59.33,59.33,59.33,59.33,0,0
3391.N,D,20200916,000000,59.44,59.44,59.44,59.44,0,0
3391.N,D,20200917,000000,59.39,59.39,59.39,59.39,0,0
3391.N,D,20200918,000000,58.93,58.93,58.93,58.93,0,0
3391.N,D,20200921,000000,58.88,58.88,58.88,58.88,0,0
3391.N,D,20200922,000000,59.77,59.77,59.77,59.77,0,0
3391.N,D,20200923,000000,59.38,59.38,59.38,59.38,0,0
3391.N,D,20200924,000000,59.79,59.79,59.79,59.79,0,0
3391.N,D,20200925,000000,60.47,60.47,60.47,60.47,0,0
3391.N,D,20200928,000000,61.3,61.3,61.3,61.3,0,0
3391.N,D,20200929,000000,61.44,61.44,61.44,61.44,0,0
3391.N,D,20200930,000000,60.75,60.75,60.75,60.75,0,0
3391.N,D,20201001,000000,60.78,60.78,60.78,60.78,0,0
3391.N,D,20201002,000000,60.42,60.42,60.42,60.42,0,0
3391.N,D,20201005,000000,60.77,60.77,60.77,60.77,0,0
3391.N,D,20201006,000000,60.49,60.49,60.49,60.49,0,0
3391.N,D,20201007,000000,60.8,60.8,60.8,60.8,0,0
3391.N,D,20201008,000000,61.29,61.29,61.29,61.29,0,0
3391.N,D,20201009,000000,61.09,61.09,61.09,61.09,0,0
3391.N,D,20201012,000000,61.5,61.5,61.5,61.5,0,0
3391.N,D,20201013,000000,61.44,61.44,61.44,61.44,0,0
3391.N,D,20201014,000000,61.92,61.92,61.92,61.92,0,0
3391.N,D,20201015,000000,62.68,62.68,62.68,62.68,0,0
3391.N,D,20201016,000000,62.89,62.89,62.89,62.89,0,0
3391.N,D,20201019,000000,62.22,62.22,62.22,62.22,0,0
3391.N,D,20201020,000000,62.32,62.32,62.32,62.32,0,0
3391.N,D,20201021,000000,61.9,61.9,61.9,61.9,0,0
3391.N,D,20201022,000000,61.98,61.98,61.98,61.98,0,0
3391.N,D,20201023,000000,62.01,62.01,62.01,62.01,0,0
3391.N,D,20201026,000000,61.61,61.61,61.61,61.61,0,0
3391.N,D,20201027,000000,61.71,61.71,61.71,61.71,0,0
3391.N,D,20201028,000000,61.29,61.29,61.29,61.29,0,0
3391.N,D,20201029,000000,61.77,61.77,61.77,61.77,0,0
3391.N,D,20201030,000000,61.26,61.26,61.26,61.26,0,0
3391.N,D,20201102,000000,61.78,61.78,61.78,61.78,0,0
3391.N,D,20201103,000000,61.61,61.61,61.61,61.61,0,0
3391.N,D,20201104,000000,62.47,62.47,62.47,62.47,0,0
3391.N,D,20201105,000000,62.32,62.32,62.32,62.32,0,0
3391.N,D,20201106,000000,62.05,62.05,62.05,62.05,0,0
3391.N,D,20201109,000000,61.92,61.92,61.92,61.92,0,0
3391.N,D,20201110,000000,62.25,62.25,62.25,62.25,0,0
3391.N,D,20201112,000000,62.06,62.06,62.06,62.06,0,0
3391.N,D,20201113,000000,62.41,62.41,62.41,62.41,0,0
3391.N,D,20201116,000000,62.37,62.37,62.37,62.37,0,0
3391.N,D,20201117,000000,62.42,62.42,62.42,62.42,0,0
3391.N,D,20201118,000000,61.95,61.95,61.95,61.95,0,0
3391.N,D,20201119,000000,62.43,62.43,62.43,62.43,0,0
3391.N,D,20201120,000000,62.03,62.03,62.03,62.03,0,0
3391.N,D,20201123,000000,62.08,62.08,62.08,62.08,0,0
3391.N,D,20201124,000000,62.56,62.56,62.56,62.56,0,0
3391.N,D,20201125,000000,62.49,62.49,62.49,62.49,0,0
3391.N,D,20201126,000000,62.56,62.56,62.56,62.56,0,0
3391.N,D,20201127,000000,62.79,62.79,62.79,62.79,0,0
3391.N,D,20201130,000000,62.27,62.27,62.27,62.27,0,0
3391.N,D,20201201,000000,62.62,62.62,62.62,62.62,0,0
3391.N,D,20201202,000000,61.99,61.99,61.99,61.99,0,0
3391.N,D,20201203,000000,62.02,62.02,62.02,62.02,0,0
3391.N,D,20201204,000000,61.86,61.86,61.86,61.86,0,0
3391.N,D,20201207,000000,62.28,62.28,62.28,62.28,0,0
3391.N,D,20201208,000000,62.23,62.23,62.23,62.23,0,0
3391.N,D,20201209,000000,61.57,61.57,61.57,61.57,0,0
3391.N,D,20201210,000000,61.3,61.3,61.3,61.3,0,0
3391.N,D,20201211,000000,61.34,61.34,61.34,61.34,0,0
3391.N,D,20201214,000000,61.3,61.3,61.3,61.3,0,0
3391.N,D,20201215,000000,61.45,61.45,61.45,61.45,0,0
3391.N,D,20201216,000000,61.22,61.22,61.22,61.22,0,0
3391.N,D,20201217,000000,61.39,61.39,61.39,61.39,0,0
3391.N,D,20201218,000000,61.45,61.45,61.45,61.45,0,0
3391.N,D,20201221,000000,62.47,62.47,62.47,62.47,0,0
3391.N,D,20201222,000000,62.33,62.33,62.33,62.33,0,0
3391.N,D,20201223,000000,62.32,62.32,62.32,62.32,0,0
3391.N,D,20201228,000000,62.09,62.09,62.09,62.09,0,0
3391.N,D,20201229,000000,62.37,62.37,62.37,62.37,0,0
3391.N,D,20201230,000000,62.67,62.67,62.67,62.67,0,0
3391.N,D,20210104,000000,62.66,62.66,62.66,62.66,0,0
3391.N,D,20210105,000000,62.73,62.73,62.73,62.73,0,0
3391.N,D,20210107,000000,62.69,62.69,62.69,62.69,0,0
3391.N,D,20210108,000000,63.35,63.35,63.35,63.35,0,0
3391.N,D,20210111,000000,63.74,63.74,63.74,63.74,0,0
3391.N,D,20210112,000000,63.6,63.6,63.6,63.6,0,0
3391.N,D,20210113,000000,63.62,63.62,63.62,63.62,0,0
3391.N,D,20210114,000000,63.99,63.99,63.99,63.99,0,0
3391.N,D,20210115,000000,63.86,63.86,63.86,63.86,0,0
3391.N,D,20210118,000000,64.26,64.26,64.26,64.26,0,0
3391.N,D,20210119,000000,64.01,64.01,64.01,64.01,0,0
3391.N,D,20210120,000000,64.29,64.29,64.29,64.29,0,0
3391.N,D,20210121,000000,64.36,64.36,64.36,64.36,0,0
3391.N,D,20210122,000000,64.08,64.08,64.08,64.08,0,0
3391.N,D,20210125,000000,64.43,64.43,64.43,64.43,0,0
3391.N,D,20210126,000000,64.57,64.57,64.57,64.57,0,0
3391.N,D,20210127,000000,63.59,63.59,63.59,63.59,0,0
3391.N,D,20210128,000000,63.96,63.96,63.96,63.96,0,0
3391.N,D,20210129,000000,63.25,63.25,63.25,63.25,0,0
3391.N,D,20210201,000000,63.33,63.33,63.33,63.33,0,0
3391.N,D,20210202,000000,63.92,63.92,63.92,63.92,0,0
3391.N,D,20210203,000000,64.07,64.07,64.07,64.07,0,0
3391.N,D,20210204,000000,64.62,64.62,64.62,64.62,0,0
3391.N,D,20210205,000000,64.91,64.91,64.91,64.91,0,0
3391.N,D,20210208,000000,64.74,64.74,64.74,64.74,0,0
3391.N,D,20210209,000000,64.2,64.2,64.2,64.2,0,0
3391.N,D,20210210,000000,64.3,64.3,64.3,64.3,0,0
3391.N,D,20210211,000000,64.6,64.6,64.6,64.6,0,0
3391.N,D,20210212,000000,64.78,64.78,64.78,64.78,0,0
3391.N,D,20210215,000000,64.47,64.47,64.47,64.47,0,0
3391.N,D,20210216,000000,64.31,64.31,64.31,64.31,0,0
3391.N,D,20210217,000000,64.79,64.79,64.79,64.79,0,0
3391.N,D,20210218,000000,64.42,64.42,64.42,64.42,0,0
3391.N,D,20210219,000000,64.16,64.16,64.16,64.16,0,0
3391.N,D,20210222,000000,63.97,63.97,63.97,63.97,0,0
3391.N,D,20210223,000000,63.64,63.64,63.64,63.64,0,0
3391.N,D,20210224,000000,64.04,64.04,64.04,64.04,0,0
3391.N,D,20210225,000000,63.15,63.15,63.15,63.15,0,0
3391.N,D,20210226,000000,63.22,63.22,63.22,63.22,0,0
3391.N,D,20210301,000000,64.61,64.61,64.61,64.61,0,0
3391.N,D,20210302,000000,64.86,64.86,64.86,64.86,0,0
3391.N,D,20210303,000000,63.84,63.84,63.84,63.84,0,0
3391.N,D,20210304,000000,63.79,63.79,63.79,63.79,0,0
3391.N,D,20210305,000000,64.91,64.91,64.91,64.91,0,0
3391.N,D,20210308,000000,65.32,65.32,65.32,65.32,0,0
3391.N,D,20210309,000000,65.51,65.51,65.51,65.51,0,0
3391.N,D,20210310,000000,65.63,65.63,65.63,65.63,0,0
3391.N,D,20210311,000000,65.86,65.86,65.86,65.86,0,0
3391.N,D,20210312,000000,66.17,66.17,66.17,66.17,0,0
3391.N,D,20210315,000000,66.15,66.15,66.15,66.15,0,0
3391.N,D,20210316,000000,66.36,66.36,66.36,66.36,0,0
3391.N,D,20210317,000000,66.51,66.51,66.51,66.51,0,0
3391.N,D,20210318,000000,66.18,66.18,66.18,66.18,0,0
3391.N,D,20210319,000000,66.28,66.28,66.28,66.28,0,0
3391.N,D,20210322,000000,66.41,66.41,66.41,66.41,0,0
3391.N,D,20210323,000000,66.25,66.25,66.25,66.25,0,0
3391.N,D,20210324,000000,66.74,66.74,66.74,66.74,0,0
3391.N,D,20210325,000000,66.87,66.87,66.87,66.87,0,0
3391.N,D,20210326,000000,67.59,67.59,67.59,67.59,0,0
3391.N,D,20210329,000000,68.01,68.01,68.01,68.01,0,0
3391.N,D,20210330,000000,67.94,67.94,67.94,67.94,0,0
3391.N,D,20210331,000000,68.32,68.32,68.32,68.32,0,0
3391.N,D,20210401,000000,68.36,68.36,68.36,68.36,0,0
3391.N,D,20210406,000000,68.28,68.28,68.28,68.28,0,0
3391.N,D,20210407,000000,67.67,67.67,67.67,67.67,0,0
3391.N,D,20210408,000000,67.44,67.44,67.44,67.44,0,0
3391.N,D,20210409,000000,67.42,67.42,67.42,67.42,0,0
3391.N,D,20210412,000000,67.32,67.32,67.32,67.32,0,0
3391.N,D,20210413,000000,67.8,67.8,67.8,67.8,0,0
3391.N,D,20210414,000000,67.31,67.31,67.31,67.31,0,0
3391.N,D,20210415,000000,67.61,67.61,67.61,67.61,0,0
3391.N,D,20210416,000000,67.68,67.68,67.68,67.68,0,0
3391.N,D,20210419,000000,67.17,67.17,67.17,67.17,0,0
3391.N,D,20210420,000000,66.76,66.76,66.76,66.76,0,0
3391.N,D,20210421,000000,67.35,67.35,67.35,67.35,0,0
3391.N,D,20210422,000000,67.13,67.13,67.13,67.13,0,0
3391.N,D,20210423,000000,67.37,67.37,67.37,67.37,0,0
3391.N,D,20210426,000000,67.2,67.2,67.2,67.2,0,0
3391.N,D,20210427,000000,67.46,67.46,67.46,67.46,0,0
3391.N,D,20210428,000000,67.64,67.64,67.64,67.64,0,0
3391.N,D,20210429,000000,67.53,67.53,67.53,67.53,0,0
3391.N,D,20210430,000000,67.26,67.26,67.26,67.26,0,0
3391.N,D,20210504,000000,67.32,67.32,67.32,67.32,0,0
3391.N,D,20210505,000000,67.78,67.78,67.78,67.78,0,0
3391.N,D,20210506,000000,67.78,67.78,67.78,67.78,0,0
3391.N,D,20210507,000000,67.82,67.82,67.82,67.82,0,0
3391.N,D,20210510,000000,66.85,66.85,66.85,66.85,0,0
3391.N,D,20210511,000000,66.4,66.4,66.4,66.4,0,0
3391.N,D,20210512,000000,65.58,65.58,65.58,65.58,0,0
3391.N,D,20210513,000000,66.08,66.08,66.08,66.08,0,0
3391.N,D,20210514,000000,66.23,66.23,66.23,66.23,0,0
3391.N,D,20210517,000000,66.04,66.04,66.04,66.04,0,0
3391.N,D,20210518,000000,65.45,65.45,65.45,65.45,0,0
3391.N,D,20210519,000000,65.13,65.13,65.13,65.13,0,0
3391.N,D,20210520,000000,65.58,65.58,65.58,65.58,0,0
3391.N,D,20210521,000000,65.23,65.23,65.23,65.23,0,0
3391.N,D,20210524,000000,65.46,65.46,65.46,65.46,0,0
3391.N,D,20210525,000000,65.15,65.15,65.15,65.15,0,0
3391.N,D,20210526,000000,65.47,65.47,65.47,65.47,0,0
3391.N,D,20210527,000000,65.94,65.94,65.94,65.94,0,0
3391.N,D,20210528,000000,65.73,65.73,65.73,65.73,0,0
3391.N,D,20210531,000000,65.61,65.61,65.61,65.61,0,0
3391.N,D,20210601,000000,65.37,65.37,65.37,65.37,0,0
3391.N,D,20210602,000000,65.53,65.53,65.53,65.53,0,0
3391.N,D,20210604,000000,66.11,66.11,66.11,66.11,0,0
3391.N,D,20210607,000000,65.62,65.62,65.62,65.62,0,0
3391.N,D,20210608,000000,65.74,65.74,65.74,65.74,0,0
3391.N,D,20210609,000000,65.55,65.55,65.55,65.55,0,0
3391.N,D,20210610,000000,66.26,66.26,66.26,66.26,0,0
3391.N,D,20210611,000000,66.25,66.25,66.25,66.25,0,0
3391.N,D,20210614,000000,67.07,67.07,67.07,67.07,0,0
3391.N,D,20210615,000000,67.26,67.26,67.26,67.26,0,0
3391.N,D,20210616,000000,67.12,67.12,67.12,67.12,0,0
3391.N,D,20210617,000000,68.12,68.12,68.12,68.12,0,0
3391.N,D,20210618,000000,68.27,68.27,68.27,68.27,0,0
3391.N,D,20210621,000000,68.63,68.63,68.63,68.63,0,0
3391.N,D,20210622,000000,68.71,68.71,68.71,68.71,0,0
3391.N,D,20210623,000000,68.32,68.32,68.32,68.32,0,0
3391.N,D,20210624,000000,68.73,68.73,68.73,68.73,0,0
3391.N,D,20210625,000000,68.45,68.45,68.45,68.45,0,0
3391.N,D,20210628,000000,68.52,68.52,68.52,68.52,0,0
3391.N,D,20210629,000000,68.92,68.92,68.92,68.92,0,0
3391.N,D,20210630,000000,69.17,69.17,69.17,69.17,0,0
3391.N,D,20210701,000000,69.58,69.58,69.58,69.58,0,0
3391.N,D,20210702,000000,70.05,70.05,70.05,70.05,0,0
3391.N,D,20210705,000000,69.56,69.56,69.56,69.56,0,0
3391.N,D,20210706,000000,69.68,69.68,69.68,69.68,0,0
3391.N,D,20210707,000000,70.22,70.22,70.22,70.22,0,0
3391.N,D,20210708,000000,70.17,70.17,70.17,70.17,0,0
3391.N,D,20210709,000000,70.58,70.58,70.58,70.58,0,0
3391.N,D,20210712,000000,70.59,70.59,70.59,70.59,0,0
3391.N,D,20210713,000000,70.8,70.8,70.8,70.8,0,0
3391.N,D,20210714,000000,71.51,71.51,71.51,71.51,0,0
3391.N,D,20210715,000000,70.86,70.86,70.86,70.86,0,0
3391.N,D,20210716,000000,71.02,71.02,71.02,71.02,0,0
3391.N,D,20210719,000000,70.59,70.59,70.59,70.59,0,0
3391.N,D,20210720,000000,71.28,71.28,71.28,71.28,0,0
3391.N,D,20210721,000000,71.7,71.7,71.7,71.7,0,0
3391.N,D,20210722,000000,71.31,71.31,71.31,71.31,0,0
3391.N,D,20210723,000000,71.85,71.85,71.85,71.85,0,0
3391.N,D,20210726,000000,72.07,72.07,72.07,72.07,0,0
3391.N,D,20210727,000000,72.1,72.1,72.1,72.1,0,0
3391.N,D,20210728,000000,71.79,71.79,71.79,71.79,0,0
3391.N,D,20210729,000000,71.55,71.55,71.55,71.55,0,0
3391.N,D,20210730,000000,70.98,70.98,70.98,70.98,0,0
3391.N,D,20210802,000000,70.88,70.88,70.88,70.88,0,0
3391.N,D,20210803,000000,70.89,70.89,70.89,70.89,0,0
3391.N,D,20210804,000000,71.02,71.02,71.02,71.02,0,0
3391.N,D,20210805,000000,71.38,71.38,71.38,71.38,0,0
3391.N,D,20210806,000000,71.41,71.41,71.41,71.41,0,0
3391.N,D,20210809,000000,71.96,71.96,71.96,71.96,0,0
3391.N,D,20210810,000000,72.04,72.04,72.04,72.04,0,0
3391.N,D,20210811,000000,72.43,72.43,72.43,72.43,0,0
3391.N,D,20210812,000000,72.39,72.39,72.39,72.39,0,0
3391.N,D,20210813,000000,72.23,72.23,72.23,72.23,0,0
3391.N,D,20210816,000000,71.96,71.96,71.96,71.96,0,0
3391.N,D,20210817,000000,71.87,71.87,71.87,71.87,0,0
3391.N,D,20210818,000000,71.68,71.68,71.68,71.68,0,0
3391.N,D,20210819,000000,72.24,72.24,72.24,72.24,0,0
3391.N,D,20210820,000000,72.68,72.68,72.68,72.68,0,0
3391.N,D,20210823,000000,72.69,72.69,72.69,72.69,0,0
3391.N,D,20210824,000000,72.81,72.81,72.81,72.81,0,0
3391.N,D,20210825,000000,72.48,72.48,72.48,72.48,0,0
3391.N,D,20210826,000000,72.36,72.36,72.36,72.36,0,0
3391.N,D,20210827,000000,72.75,72.75,72.75,72.75,0,0
3391.N,D,20210830,000000,72.49,72.49,72.49,72.49,0,0
3391.N,D,20210831,000000,71.84,71.84,71.84,71.84,0,0
3391.N,D,20210901,000000,71.58,71.58,71.58,71.58,0,0
3391.N,D,20210902,000000,71.35,71.35,71.35,71.35,0,0
3391.N,D,20210903,000000,71.23,71.23,71.23,71.23,0,0
3391.N,D,20210906,000000,71.32,71.32,71.32,71.32,0,0
3391.N,D,20210907,000000,71.09,71.09,71.09,71.09,0,0
3391.N,D,20210908,000000,71.32,71.32,71.32,71.32,0,0
3391.N,D,20210909,000000,71.41,71.41,71.41,71.41,0,0
3391.N,D,20210910,000000,71.46,71.46,71.46,71.46,0,0
3391.N,D,20210913,000000,71.58,71.58,71.58,71.58,0,0
3391.N,D,20210914,000000,71.55,71.55,71.55,71.55,0,0
3391.N,D,20210915,000000,71.64,71.64,71.64,71.64,0,0
3391.N,D,20210916,000000,72.3,72.3,72.3,72.3,0,0
3391.N,D,20210917,000000,72.07,72.07,72.07,72.07,0,0
3391.N,D,20210920,000000,72.08,72.08,72.08,72.08,0,0
3391.N,D,20210921,000000,72.25,72.25,72.25,72.25,0,0
3391.N,D,20210922,000000,72.8,72.8,72.8,72.8,0,0
3391.N,D,20210923,000000,72.91,72.91,72.91,72.91,0,0
3391.N,D,20210924,000000,72.82,72.82,72.82,72.82,0,0
3391.N,D,20210927,000000,72.7,72.7,72.7,72.7,0,0
3391.N,D,20210928,000000,72.28,72.28,72.28,72.28,0,0
3391.N,D,20210929,000000,72.51,72.51,72.51,72.51,0,0
3391.N,D,20210930,000000,72.56,72.56,72.56,72.56,0,0
3391.N,D,20211001,000000,72.31,72.31,72.31,72.31,0,0
3391.N,D,20211004,000000,71.43,71.43,71.43,71.43,0,0
3391.N,D,20211005,000000,72.19,72.19,72.19,72.19,0,0
3391.N,D,20211006,000000,72.78,72.78,72.78,72.78,0,0
3391.N,D,20211007,000000,72.09,72.09,72.09,72.09,0,0
3391.N,D,20211008,000000,72.7,72.7,72.7,72.7,0,0
3391.N,D,20211011,000000,72.67,72.67,72.67,72.67,0,0
3391.N,D,20211012,000000,72.1,72.1,72.1,72.1,0,0
3391.N,D,20211013,000000,72.24,72.24,72.24,72.24,0,0
3391.N,D,20211014,000000,72.54,72.54,72.54,72.54,0,0
3391.N,D,20211015,000000,72.9,72.9,72.9,72.9,0,0
3391.N,D,20211018,000000,73.11,73.11,73.11,73.11,0,0
3391.N,D,20211019,000000,72.87,72.87,72.87,72.87,0,0
3391.N,D,20211020,000000,73.4,73.4,73.4,73.4,0,0
3391.N,D,20211021,000000,73.52,73.52,73.52,73.52,0,0
3391.N,D,20211022,000000,73.79,73.79,73.79,73.79,0,0
3391.N,D,20211025,000000,73.76,73.76,73.76,73.76,0,0
3391.N,D,20211026,000000,74.36,74.36,74.36,74.36,0,0
3391.N,D,20211027,000000,74.45,74.45,74.45,74.45,0,0
3391.N,D,20211028,000000,74.9,74.9,74.9,74.9,0,0
3391.N,D,20211029,000000,74.43,74.43,74.43,74.43,0,0
3391.N,D,20211102,000000,74.87,74.87,74.87,74.87,0,0
3391.N,D,20211103,000000,74.84,74.84,74.84,74.84,0,0
3391.N,D,20211104,000000,75.41,75.41,75.41,75.41,0,0
3391.N,D,20211105,000000,75.96,75.96,75.96,75.96,0,0
3391.N,D,20211108,000000,75.66,75.66,75.66,75.66,0,0
3391.N,D,20211109,000000,75.38,75.38,75.38,75.38,0,0
3391.N,D,20211110,000000,75.18,75.18,75.18,75.18,0,0
3391.N,D,20211112,000000,76.77,76.77,76.77,76.77,0,0
3391.N,D,20211115,000000,76.62,76.62,76.62,76.62,0,0
3391.N,D,20211116,000000,77.73,77.73,77.73,77.73,0,0
3391.N,D,20211117,000000,77.88,77.88,77.88,77.88,0,0
3391.N,D,20211118,000000,77.84,77.84,77.84,77.84,0,0
3391.N,D,20211119,000000,78.54,78.54,78.54,78.54,0,0
3391.N,D,20211122,000000,79.05,79.05,79.05,79.05,0,0
3391.N,D,20211123,000000,78.84,78.84,78.84,78.84,0,0
3391.N,D,20211124,000000,78.58,78.58,78.58,78.58,0,0
3391.N,D,20211125,000000,78.39,78.39,78.39,78.39,0,0
3391.N,D,20211126,000000,77.91,77.91,77.91,77.91,0,0
3391.N,D,20211129,000000,77.99,77.99,77.99,77.99,0,0
3391.N,D,20211130,000000,76.77,76.77,76.77,76.77,0,0
3391.N,D,20211201,000000,76.04,76.04,76.04,76.04,0,0
3391.N,D,20211202,000000,75.45,75.45,75.45,75.45,0,0
3391.N,D,20211203,000000,75.33,75.33,75.33,75.33,0,0
3391.N,D,20211206,000000,75.61,75.61,75.61,75.61,0,0
3391.N,D,20211207,000000,76.87,76.87,76.87,76.87,0,0
3391.N,D,20211208,000000,76.76,76.76,76.76,76.76,0,0
3391.N,D,20211209,000000,76.76,76.76,76.76,76.76,0,0
3391.N,D,20211210,000000,77.07,77.07,77.07,77.07,0,0
3391.N,D,20211213,000000,77.05,77.05,77.05,77.05,0,0
3391.N,D,20211214,000000,76.77,76.77,76.77,76.77,0,0
3391.N,D,20211215,000000,76.89,76.89,76.89,76.89,0,0
3391.N,D,20211216,000000,76.84,76.84,76.84,76.84,0,0
3391.N,D,20211217,000000,76.22,76.22,76.22,76.22,0,0
3391.N,D,20211220,000000,76.17,76.17,76.17,76.17,0,0
3391.N,D,20211221,000000,76.28,76.28,76.28,76.28,0,0
3391.N,D,20211222,000000,76.92,76.92,76.92,76.92,0,0
3391.N,D,20211223,000000,77.19,77.19,77.19,77.19,0,0
3391.N,D,20211227,000000,77.55,77.55,77.55,77.55,0,0
3391.N,D,20211228,000000,77.19,77.19,77.19,77.19,0,0
3391.N,D,20211229,000000,77.42,77.42,77.42,77.42,0,0
3391.N,D,20211230,000000,77.11,77.11,77.11,77.11,0,0
3391.N,D,20220103,000000,76.63,76.63,76.63,76.63,0,0
3391.N,D,20220104,000000,76.57,76.57,76.57,76.57,0,0
3391.N,D,20220105,000000,75.74,75.74,75.74,75.74,0,0
3391.N,D,20220107,000000,74.94,74.94,74.94,74.94,0,0
3391.N,D,20220110,000000,74.12,74.12,74.12,74.12,0,0
3391.N,D,20220111,000000,74.66,74.66,74.66,74.66,0,0
3391.N,D,20220112,000000,74.63,74.63,74.63,74.63,0,0
3391.N,D,20220113,000000,73.42,73.42,73.42,73.42,0,0
3391.N,D,20220114,000000,73.29,73.29,73.29,73.29,0,0
3391.N,D,20220117,000000,73.18,73.18,73.18,73.18,0,0
3391.N,D,20220118,000000,72.61,72.61,72.61,72.61,0,0
3391.N,D,20220119,000000,72.75,72.75,72.75,72.75,0,0
3391.N,D,20220120,000000,72.26,72.26,72.26,72.26,0,0
3391.N,D,20220121,000000,71.61,71.61,71.61,71.61,0,0
