<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20201109,000000,847.43,847.43,847.43,847.43,0,0
4716.N,D,20201110,000000,843.79,843.79,843.79,843.79,0,0
4716.N,D,20201112,000000,839.9,839.9,839.9,839.9,0,0
4716.N,D,20201113,000000,842.57,842.57,842.57,842.57,0,0
4716.N,D,20201116,000000,844.72,844.72,844.72,844.72,0,0
4716.N,D,20201117,000000,847.33,847.33,847.33,847.33,0,0
4716.N,D,20201118,000000,850.64,850.64,850.64,850.64,0,0
4716.N,D,20201119,000000,847.47,847.47,847.47,847.47,0,0
4716.N,D,20201120,000000,848.69,848.69,848.69,848.69,0,0
4716.N,D,20201123,000000,850.31,850.31,850.31,850.31,0,0
4716.N,D,20201124,000000,854.94,854.94,854.94,854.94,0,0
4716.N,D,20201125,000000,856.41,856.41,856.41,856.41,0,0
4716.N,D,20201126,000000,855.78,855.78,855.78,855.78,0,0
4716.N,D,20201127,000000,858.15,858.15,858.15,858.15,0,0
4716.N,D,20201130,000000,860.65,860.65,860.65,860.65,0,0
4716.N,D,20201201,000000,856,856,856,856,0,0
4716.N,D,20201202,000000,852.21,852.21,852.21,852.21,0,0
4716.N,D,20201203,000000,857.37,857.37,857.37,857.37,0,0
4716.N,D,20201204,000000,855.58,855.58,855.58,855.58,0,0
4716.N,D,20201207,000000,857.23,857.23,857.23,857.23,0,0
4716.N,D,20201209,000000,856.98,856.98,856.98,856.98,0,0
4716.N,D,20201210,000000,853.58,853.58,853.58,853.58,0,0
4716.N,D,20201211,000000,851.13,851.13,851.13,851.13,0,0
4716.N,D,20201214,000000,853.1,853.1,853.1,853.1,0,0
4716.N,D,20201215,000000,854.03,854.03,854.03,854.03,0,0
4716.N,D,20201216,000000,853.87,853.87,853.87,853.87,0,0
4716.N,D,20201217,000000,857.48,857.48,857.48,857.48,0,0
4716.N,D,20201218,000000,858.58,858.58,858.58,858.58,0,0
4716.N,D,20201221,000000,864.98,864.98,864.98,864.98,0,0
4716.N,D,20201222,000000,867.41,867.41,867.41,867.41,0,0
4716.N,D,20201223,000000,868.53,868.53,868.53,868.53,0,0
4716.N,D,20201228,000000,869.16,869.16,869.16,869.16,0,0
4716.N,D,20201229,000000,869.39,869.39,869.39,869.39,0,0
4716.N,D,20201231,000000,892.55,892.55,892.55,892.55,0,0
4716.N,D,20210104,000000,885.17,885.17,885.17,885.17,0,0
4716.N,D,20210105,000000,885.88,885.88,885.88,885.88,0,0
4716.N,D,20210107,000000,886.15,886.15,886.15,886.15,0,0
4716.N,D,20210111,000000,895.25,895.25,895.25,895.25,0,0
4716.N,D,20210112,000000,896.94,896.94,896.94,896.94,0,0
4716.N,D,20210113,000000,898.68,898.68,898.68,898.68,0,0
4716.N,D,20210114,000000,899.99,899.99,899.99,899.99,0,0
4716.N,D,20210115,000000,905.59,905.59,905.59,905.59,0,0
4716.N,D,20210118,000000,901.89,901.89,901.89,901.89,0,0
4716.N,D,20210119,000000,899.81,899.81,899.81,899.81,0,0
4716.N,D,20210120,000000,902.32,902.32,902.32,902.32,0,0
4716.N,D,20210121,000000,906.88,906.88,906.88,906.88,0,0
4716.N,D,20210122,000000,909.22,909.22,909.22,909.22,0,0
4716.N,D,20210125,000000,908.02,908.02,908.02,908.02,0,0
4716.N,D,20210126,000000,909.8,909.8,909.8,909.8,0,0
4716.N,D,20210127,000000,908.2,908.2,908.2,908.2,0,0
4716.N,D,20210128,000000,905.13,905.13,905.13,905.13,0,0
4716.N,D,20210129,000000,899,899,899,899,0,0
4716.N,D,20210201,000000,890.8,890.8,890.8,890.8,0,0
4716.N,D,20210202,000000,895.69,895.69,895.69,895.69,0,0
4716.N,D,20210203,000000,899.35,899.35,899.35,899.35,0,0
4716.N,D,20210204,000000,903.72,903.72,903.72,903.72,0,0
4716.N,D,20210205,000000,908.63,908.63,908.63,908.63,0,0
4716.N,D,20210208,000000,908.26,908.26,908.26,908.26,0,0
4716.N,D,20210209,000000,909.15,909.15,909.15,909.15,0,0
4716.N,D,20210210,000000,910.58,910.58,910.58,910.58,0,0
4716.N,D,20210211,000000,913.45,913.45,913.45,913.45,0,0
4716.N,D,20210212,000000,917.97,917.97,917.97,917.97,0,0
4716.N,D,20210215,000000,918.86,918.86,918.86,918.86,0,0
4716.N,D,20210216,000000,919.9,919.9,919.9,919.9,0,0
4716.N,D,20210217,000000,922.87,922.87,922.87,922.87,0,0
4716.N,D,20210218,000000,922.93,922.93,922.93,922.93,0,0
4716.N,D,20210219,000000,918.29,918.29,918.29,918.29,0,0
4716.N,D,20210222,000000,917.97,917.97,917.97,917.97,0,0
4716.N,D,20210223,000000,916.59,916.59,916.59,916.59,0,0
4716.N,D,20210224,000000,911.78,911.78,911.78,911.78,0,0
4716.N,D,20210225,000000,910.93,910.93,910.93,910.93,0,0
4716.N,D,20210226,000000,909.96,909.96,909.96,909.96,0,0
4716.N,D,20210301,000000,903.51,903.51,903.51,903.51,0,0
4716.N,D,20210302,000000,914.66,914.66,914.66,914.66,0,0
4716.N,D,20210303,000000,915.24,915.24,915.24,915.24,0,0
4716.N,D,20210304,000000,916.25,916.25,916.25,916.25,0,0
4716.N,D,20210305,000000,914.99,914.99,914.99,914.99,0,0
4716.N,D,20210308,000000,919.05,919.05,919.05,919.05,0,0
4716.N,D,20210309,000000,923.3,923.3,923.3,923.3,0,0
4716.N,D,20210310,000000,920.91,920.91,920.91,920.91,0,0
4716.N,D,20210311,000000,920.58,920.58,920.58,920.58,0,0
4716.N,D,20210312,000000,925.74,925.74,925.74,925.74,0,0
4716.N,D,20210315,000000,926.16,926.16,926.16,926.16,0,0
4716.N,D,20210316,000000,928.46,928.46,928.46,928.46,0,0
4716.N,D,20210317,000000,930.94,930.94,930.94,930.94,0,0
4716.N,D,20210318,000000,933.12,933.12,933.12,933.12,0,0
4716.N,D,20210319,000000,934.64,934.64,934.64,934.64,0,0
4716.N,D,20210322,000000,932.38,932.38,932.38,932.38,0,0
4716.N,D,20210323,000000,928.07,928.07,928.07,928.07,0,0
4716.N,D,20210324,000000,930.26,930.26,930.26,930.26,0,0
4716.N,D,20210325,000000,930.79,930.79,930.79,930.79,0,0
4716.N,D,20210326,000000,932.83,932.83,932.83,932.83,0,0
4716.N,D,20210329,000000,935.03,935.03,935.03,935.03,0,0
4716.N,D,20210330,000000,939.23,939.23,939.23,939.23,0,0
4716.N,D,20210331,000000,939.65,939.65,939.65,939.65,0,0
4716.N,D,20210401,000000,935.35,935.35,935.35,935.35,0,0
4716.N,D,20210402,000000,928.45,928.45,928.45,928.45,0,0
4716.N,D,20210406,000000,927.67,927.67,927.67,927.67,0,0
4716.N,D,20210407,000000,931.86,931.86,931.86,931.86,0,0
4716.N,D,20210408,000000,923.77,923.77,923.77,923.77,0,0
4716.N,D,20210409,000000,920.86,920.86,920.86,920.86,0,0
4716.N,D,20210412,000000,920,920,920,920,0,0
4716.N,D,20210413,000000,918.36,918.36,918.36,918.36,0,0
4716.N,D,20210414,000000,925.39,925.39,925.39,925.39,0,0
4716.N,D,20210415,000000,924.86,924.86,924.86,924.86,0,0
4716.N,D,20210416,000000,926.64,926.64,926.64,926.64,0,0
4716.N,D,20210419,000000,927.4,927.4,927.4,927.4,0,0
4716.N,D,20210420,000000,928.27,928.27,928.27,928.27,0,0
4716.N,D,20210421,000000,923.18,923.18,923.18,923.18,0,0
4716.N,D,20210422,000000,924.64,924.64,924.64,924.64,0,0
4716.N,D,20210423,000000,927.75,927.75,927.75,927.75,0,0
4716.N,D,20210426,000000,928.22,928.22,928.22,928.22,0,0
4716.N,D,20210427,000000,929.59,929.59,929.59,929.59,0,0
4716.N,D,20210429,000000,937.35,937.35,937.35,937.35,0,0
4716.N,D,20210430,000000,933.89,933.89,933.89,933.89,0,0
4716.N,D,20210504,000000,930.3,930.3,930.3,930.3,0,0
4716.N,D,20210505,000000,934.44,934.44,934.44,934.44,0,0
4716.N,D,20210506,000000,941.11,941.11,941.11,941.11,0,0
4716.N,D,20210507,000000,941.21,941.21,941.21,941.21,0,0
4716.N,D,20210510,000000,937.96,937.96,937.96,937.96,0,0
4716.N,D,20210511,000000,941.11,941.11,941.11,941.11,0,0
4716.N,D,20210512,000000,934.45,934.45,934.45,934.45,0,0
4716.N,D,20210514,000000,925.74,925.74,925.74,925.74,0,0
4716.N,D,20210517,000000,928.03,928.03,928.03,928.03,0,0
4716.N,D,20210518,000000,929.11,929.11,929.11,929.11,0,0
4716.N,D,20210519,000000,929.06,929.06,929.06,929.06,0,0
4716.N,D,20210520,000000,922.66,922.66,922.66,922.66,0,0
4716.N,D,20210521,000000,919.49,919.49,919.49,919.49,0,0
4716.N,D,20210525,000000,918.99,918.99,918.99,918.99,0,0
4716.N,D,20210526,000000,919.84,919.84,919.84,919.84,0,0
4716.N,D,20210527,000000,923.35,923.35,923.35,923.35,0,0
4716.N,D,20210528,000000,924.34,924.34,924.34,924.34,0,0
4716.N,D,20210531,000000,926.67,926.67,926.67,926.67,0,0
4716.N,D,20210601,000000,924.87,924.87,924.87,924.87,0,0
4716.N,D,20210602,000000,924.73,924.73,924.73,924.73,0,0
4716.N,D,20210604,000000,926.24,926.24,926.24,926.24,0,0
4716.N,D,20210607,000000,928.08,928.08,928.08,928.08,0,0
4716.N,D,20210608,000000,930.94,930.94,930.94,930.94,0,0
4716.N,D,20210609,000000,930.44,930.44,930.44,930.44,0,0
4716.N,D,20210610,000000,929.75,929.75,929.75,929.75,0,0
4716.N,D,20210611,000000,932.09,932.09,932.09,932.09,0,0
4716.N,D,20210614,000000,937.6,937.6,937.6,937.6,0,0
4716.N,D,20210615,000000,943.28,943.28,943.28,943.28,0,0
4716.N,D,20210616,000000,945.12,945.12,945.12,945.12,0,0
4716.N,D,20210617,000000,942.02,942.02,942.02,942.02,0,0
4716.N,D,20210618,000000,947.27,947.27,947.27,947.27,0,0
4716.N,D,20210621,000000,946.48,946.48,946.48,946.48,0,0
4716.N,D,20210622,000000,942.3,942.3,942.3,942.3,0,0
4716.N,D,20210623,000000,942.09,942.09,942.09,942.09,0,0
4716.N,D,20210624,000000,942.34,942.34,942.34,942.34,0,0
4716.N,D,20210625,000000,943.21,943.21,943.21,943.21,0,0
4716.N,D,20210628,000000,942.09,942.09,942.09,942.09,0,0
4716.N,D,20210629,000000,940.97,940.97,940.97,940.97,0,0
4716.N,D,20210630,000000,943.49,943.49,943.49,943.49,0,0
4716.N,D,20210701,000000,943.16,943.16,943.16,943.16,0,0
4716.N,D,20210702,000000,945.49,945.49,945.49,945.49,0,0
4716.N,D,20210705,000000,947.2,947.2,947.2,947.2,0,0
4716.N,D,20210706,000000,946.53,946.53,946.53,946.53,0,0
4716.N,D,20210707,000000,944.95,944.95,944.95,944.95,0,0
4716.N,D,20210708,000000,948.62,948.62,948.62,948.62,0,0
4716.N,D,20210709,000000,947.77,947.77,947.77,947.77,0,0
4716.N,D,20210712,000000,948.6,948.6,948.6,948.6,0,0
4716.N,D,20210713,000000,951.24,951.24,951.24,951.24,0,0
4716.N,D,20210714,000000,957.25,957.25,957.25,957.25,0,0
4716.N,D,20210715,000000,957.57,957.57,957.57,957.57,0,0
4716.N,D,20210716,000000,956.4,956.4,956.4,956.4,0,0
4716.N,D,20210719,000000,955.37,955.37,955.37,955.37,0,0
4716.N,D,20210720,000000,950.97,950.97,950.97,950.97,0,0
4716.N,D,20210721,000000,950.51,950.51,950.51,950.51,0,0
4716.N,D,20210722,000000,952.37,952.37,952.37,952.37,0,0
4716.N,D,20210723,000000,950.56,950.56,950.56,950.56,0,0
4716.N,D,20210726,000000,955.43,955.43,955.43,955.43,0,0
4716.N,D,20210727,000000,958.75,958.75,958.75,958.75,0,0
4716.N,D,20210728,000000,955.51,955.51,955.51,955.51,0,0
4716.N,D,20210729,000000,959.28,959.28,959.28,959.28,0,0
4716.N,D,20210730,000000,955.3,955.3,955.3,955.3,0,0
4716.N,D,20210803,000000,953.72,953.72,953.72,953.72,0,0
4716.N,D,20210804,000000,952.68,952.68,952.68,952.68,0,0
4716.N,D,20210805,000000,953.45,953.45,953.45,953.45,0,0
4716.N,D,20210806,000000,955.54,955.54,955.54,955.54,0,0
4716.N,D,20210809,000000,961.5,961.5,961.5,961.5,0,0
4716.N,D,20210810,000000,961.01,961.01,961.01,961.01,0,0
4716.N,D,20210811,000000,963.42,963.42,963.42,963.42,0,0
4716.N,D,20210812,000000,963.71,963.71,963.71,963.71,0,0
4716.N,D,20210816,000000,963.77,963.77,963.77,963.77,0,0
4716.N,D,20210817,000000,961.82,961.82,961.82,961.82,0,0
4716.N,D,20210818,000000,962.67,962.67,962.67,962.67,0,0
4716.N,D,20210819,000000,962.28,962.28,962.28,962.28,0,0
4716.N,D,20210820,000000,965.42,965.42,965.42,965.42,0,0
4716.N,D,20210823,000000,965.09,965.09,965.09,965.09,0,0
4716.N,D,20210824,000000,965.81,965.81,965.81,965.81,0,0
4716.N,D,20210825,000000,965.2,965.2,965.2,965.2,0,0
4716.N,D,20210827,000000,965.86,965.86,965.86,965.86,0,0
4716.N,D,20210830,000000,966.94,966.94,966.94,966.94,0,0
4716.N,D,20210831,000000,966.51,966.51,966.51,966.51,0,0
4716.N,D,20210901,000000,958.02,958.02,958.02,958.02,0,0
4716.N,D,20210902,000000,954.71,954.71,954.71,954.71,0,0
4716.N,D,20210903,000000,958.13,958.13,958.13,958.13,0,0
4716.N,D,20210906,000000,957.93,957.93,957.93,957.93,0,0
4716.N,D,20210907,000000,964.53,964.53,964.53,964.53,0,0
4716.N,D,20210908,000000,959.82,959.82,959.82,959.82,0,0
4716.N,D,20210909,000000,958.54,958.54,958.54,958.54,0,0
4716.N,D,20210910,000000,965.41,965.41,965.41,965.41,0,0
4716.N,D,20210913,000000,963.79,963.79,963.79,963.79,0,0
4716.N,D,20210914,000000,964.3,964.3,964.3,964.3,0,0
4716.N,D,20210915,000000,963.52,963.52,963.52,963.52,0,0
4716.N,D,20210916,000000,966.62,966.62,966.62,966.62,0,0
4716.N,D,20210917,000000,970.65,970.65,970.65,970.65,0,0
4716.N,D,20210920,000000,972.13,972.13,972.13,972.13,0,0
4716.N,D,20210921,000000,969.38,969.38,969.38,969.38,0,0
4716.N,D,20210922,000000,972.95,972.95,972.95,972.95,0,0
4716.N,D,20210923,000000,973.86,973.86,973.86,973.86,0,0
4716.N,D,20210924,000000,973.55,973.55,973.55,973.55,0,0
4716.N,D,20210927,000000,973.71,973.71,973.71,973.71,0,0
4716.N,D,20210928,000000,969.95,969.95,969.95,969.95,0,0
4716.N,D,20210929,000000,970.05,970.05,970.05,970.05,0,0
4716.N,D,20210930,000000,968.65,968.65,968.65,968.65,0,0
4716.N,D,20211001,000000,961,961,961,961,0,0
4716.N,D,20211004,000000,955.98,955.98,955.98,955.98,0,0
4716.N,D,20211005,000000,952.9,952.9,952.9,952.9,0,0
4716.N,D,20211006,000000,961.47,961.47,961.47,961.47,0,0
4716.N,D,20211007,000000,947.64,947.64,947.64,947.64,0,0
4716.N,D,20211008,000000,955.17,955.17,955.17,955.17,0,0
4716.N,D,20211011,000000,962.95,962.95,962.95,962.95,0,0
4716.N,D,20211012,000000,956.42,956.42,956.42,956.42,0,0
4716.N,D,20211013,000000,953.69,953.69,953.69,953.69,0,0
4716.N,D,20211014,000000,955.27,955.27,955.27,955.27,0,0
4716.N,D,20211015,000000,957.83,957.83,957.83,957.83,0,0
4716.N,D,20211018,000000,959.28,959.28,959.28,959.28,0,0
4716.N,D,20211019,000000,963.59,963.59,963.59,963.59,0,0
4716.N,D,20211020,000000,962.32,962.32,962.32,962.32,0,0
4716.N,D,20211021,000000,962.5,962.5,962.5,962.5,0,0
4716.N,D,20211022,000000,965.42,965.42,965.42,965.42,0,0
4716.N,D,20211025,000000,965.19,965.19,965.19,965.19,0,0
4716.N,D,20211026,000000,965.19,965.19,965.19,965.19,0,0
4716.N,D,20211027,000000,970.16,970.16,970.16,970.16,0,0
4716.N,D,20211028,000000,973.18,973.18,973.18,973.18,0,0
4716.N,D,20211029,000000,969.45,969.45,969.45,969.45,0,0
4716.N,D,20211102,000000,970.6,970.6,970.6,970.6,0,0
4716.N,D,20211103,000000,971.52,971.52,971.52,971.52,0,0
4716.N,D,20211104,000000,965.9,965.9,965.9,965.9,0,0
4716.N,D,20211105,000000,972.78,972.78,972.78,972.78,0,0
4716.N,D,20211108,000000,973.54,973.54,973.54,973.54,0,0
4716.N,D,20211110,000000,972.15,972.15,972.15,972.15,0,0
4716.N,D,20211112,000000,983.97,983.97,983.97,983.97,0,0
4716.N,D,20211115,000000,988.91,988.91,988.91,988.91,0,0
4716.N,D,20211116,000000,991.98,991.98,991.98,991.98,0,0
4716.N,D,20211117,000000,994.92,994.92,994.92,994.92,0,0
4716.N,D,20211118,000000,998.96,998.96,998.96,998.96,0,0
4716.N,D,20211119,000000,997.64,997.64,997.64,997.64,0,0
4716.N,D,20211122,000000,1003.23,1003.23,1003.23,1003.23,0,0
4716.N,D,20211123,000000,1004.39,1004.39,1004.39,1004.39,0,0
4716.N,D,20211124,000000,1002.29,1002.29,1002.29,1002.29,0,0
4716.N,D,20211125,000000,1000.91,1000.91,1000.91,1000.91,0,0
4716.N,D,20211126,000000,1000.16,1000.16,1000.16,1000.16,0,0
4716.N,D,20211129,000000,993.72,993.72,993.72,993.72,0,0
4716.N,D,20211130,000000,989.73,989.73,989.73,989.73,0,0
4716.N,D,20211201,000000,979.69,979.69,979.69,979.69,0,0
4716.N,D,20211202,000000,971.37,971.37,971.37,971.37,0,0
4716.N,D,20211203,000000,966.93,966.93,966.93,966.93,0,0
4716.N,D,20211206,000000,966.68,966.68,966.68,966.68,0,0
4716.N,D,20211207,000000,968.15,968.15,968.15,968.15,0,0
4716.N,D,20211208,000000,977.86,977.86,977.86,977.86,0,0
4716.N,D,20211209,000000,977.86,977.86,977.86,977.86,0,0
4716.N,D,20211210,000000,976.38,976.38,976.38,976.38,0,0
4716.N,D,20211213,000000,977.71,977.71,977.71,977.71,0,0
4716.N,D,20211214,000000,981.89,981.89,981.89,981.89,0,0
4716.N,D,20211215,000000,979.13,979.13,979.13,979.13,0,0
4716.N,D,20211216,000000,977.61,977.61,977.61,977.61,0,0
4716.N,D,20211217,000000,980.96,980.96,980.96,980.96,0,0
4716.N,D,20211220,000000,980.24,980.24,980.24,980.24,0,0
4716.N,D,20211221,000000,972.97,972.97,972.97,972.97,0,0
4716.N,D,20211223,000000,979.15,979.15,979.15,979.15,0,0
4716.N,D,20211227,000000,978.95,978.95,978.95,978.95,0,0
4716.N,D,20211228,000000,978.17,978.17,978.17,978.17,0,0
4716.N,D,20211229,000000,980.42,980.42,980.42,980.42,0,0
4716.N,D,20211230,000000,978.21,978.21,978.21,978.21,0,0
4716.N,D,20220103,000000,975.47,975.47,975.47,975.47,0,0
4716.N,D,20220105,000000,975.6,975.6,975.6,975.6,0,0
4716.N,D,20220107,000000,963.94,963.94,963.94,963.94,0,0
4716.N,D,20220110,000000,958.16,958.16,958.16,958.16,0,0
4716.N,D,20220112,000000,954.82,954.82,954.82,954.82,0,0
4716.N,D,20220113,000000,952.8,952.8,952.8,952.8,0,0
4716.N,D,20220114,000000,952.57,952.57,952.57,952.57,0,0
4716.N,D,20220117,000000,949.4,949.4,949.4,949.4,0,0
4716.N,D,20220118,000000,950.7,950.7,950.7,950.7,0,0
4716.N,D,20220119,000000,952.02,952.02,952.02,952.02,0,0
4716.N,D,20220120,000000,951.17,951.17,951.17,951.17,0,0
4716.N,D,20220121,000000,952,952,952,952,0,0
4716.N,D,20220124,000000,950.72,950.72,950.72,950.72,0,0
4716.N,D,20220125,000000,946.57,946.57,946.57,946.57,0,0
4716.N,D,20220126,000000,953.21,953.21,953.21,953.21,0,0
4716.N,D,20220127,000000,956.76,956.76,956.76,956.76,0,0
4716.N,D,20220128,000000,955.12,955.12,955.12,955.12,0,0
4716.N,D,20220131,000000,959.13,959.13,959.13,959.13,0,0
4716.N,D,20220201,000000,959.13,959.13,959.13,959.13,0,0
4716.N,D,20220202,000000,958.9,958.9,958.9,958.9,0,0
4716.N,D,20220203,000000,949,949,949,949,0,0
4716.N,D,20220204,000000,942.78,942.78,942.78,942.78,0,0
4716.N,D,20220207,000000,945.47,945.47,945.47,945.47,0,0
4716.N,D,20220208,000000,939.77,939.77,939.77,939.77,0,0
4716.N,D,20220209,000000,940.51,940.51,940.51,940.51,0,0
4716.N,D,20220210,000000,934.49,934.49,934.49,934.49,0,0
4716.N,D,20220211,000000,934.26,934.26,934.26,934.26,0,0
4716.N,D,20220214,000000,939.62,939.62,939.62,939.62,0,0
4716.N,D,20220215,000000,942.36,942.36,942.36,942.36,0,0
4716.N,D,20220216,000000,933.67,933.67,933.67,933.67,0,0
4716.N,D,20220217,000000,934.03,934.03,934.03,934.03,0,0
4716.N,D,20220218,000000,940.02,940.02,940.02,940.02,0,0
4716.N,D,20220221,000000,941.96,941.96,941.96,941.96,0,0
4716.N,D,20220222,000000,940.29,940.29,940.29,940.29,0,0
4716.N,D,20220223,000000,943.33,943.33,943.33,943.33,0,0
4716.N,D,20220224,000000,951.31,951.31,951.31,951.31,0,0
4716.N,D,20220225,000000,980.49,980.49,980.49,980.49,0,0
4716.N,D,20220228,000000,962.47,962.47,962.47,962.47,0,0
4716.N,D,20220301,000000,976.26,976.26,976.26,976.26,0,0
4716.N,D,20220302,000000,986.31,986.31,986.31,986.31,0,0
4716.N,D,20220303,000000,997.73,997.73,997.73,997.73,0,0
4716.N,D,20220304,000000,1006.32,1006.32,1006.32,1006.32,0,0
4716.N,D,20220307,000000,1017.2,1017.2,1017.2,1017.2,0,0
4716.N,D,20220308,000000,1045.98,1045.98,1045.98,1045.98,0,0
4716.N,D,20220309,000000,1039.58,1039.58,1039.58,1039.58,0,0
4716.N,D,20220310,000000,1000.01,1000.01,1000.01,1000.01,0,0
4716.N,D,20220311,000000,1001.08,1001.08,1001.08,1001.08,0,0
4716.N,D,20220314,000000,1006.55,1006.55,1006.55,1006.55,0,0
4716.N,D,20220315,000000,993.87,993.87,993.87,993.87,0,0
4716.N,D,20220316,000000,990.27,990.27,990.27,990.27,0,0
4716.N,D,20220317,000000,980.09,980.09,980.09,980.09,0,0
4716.N,D,20220318,000000,975.36,975.36,975.36,975.36,0,0
4716.N,D,20220321,000000,987.04,987.04,987.04,987.04,0,0
4716.N,D,20220322,000000,984.76,984.76,984.76,984.76,0,0
4716.N,D,20220323,000000,982.77,982.77,982.77,982.77,0,0
4716.N,D,20220324,000000,990.08,990.08,990.08,990.08,0,0
4716.N,D,20220325,000000,995.71,995.71,995.71,995.71,0,0
4716.N,D,20220328,000000,994.36,994.36,994.36,994.36,0,0
4716.N,D,20220329,000000,988.78,988.78,988.78,988.78,0,0
4716.N,D,20220330,000000,979.25,979.25,979.25,979.25,0,0
4716.N,D,20220331,000000,973.55,973.55,973.55,973.55,0,0
4716.N,D,20220401,000000,973.23,973.23,973.23,973.23,0,0
4716.N,D,20220404,000000,974.98,974.98,974.98,974.98,0,0
4716.N,D,20220405,000000,973.84,973.84,973.84,973.84,0,0
4716.N,D,20220406,000000,980.89,980.89,980.89,980.89,0,0
4716.N,D,20220407,000000,985.68,985.68,985.68,985.68,0,0
4716.N,D,20220408,000000,982.22,982.22,982.22,982.22,0,0
4716.N,D,20220411,000000,986.64,986.64,986.64,986.64,0,0
4716.N,D,20220412,000000,990.45,990.45,990.45,990.45,0,0
4716.N,D,20220413,000000,989.73,989.73,989.73,989.73,0,0
4716.N,D,20220414,000000,989.13,989.13,989.13,989.13,0,0
4716.N,D,20220415,000000,990.79,990.79,990.79,990.79,0,0
4716.N,D,20220419,000000,988.03,988.03,988.03,988.03,0,0
4716.N,D,20220420,000000,992.64,992.64,992.64,992.64,0,0
4716.N,D,20220421,000000,990.37,990.37,990.37,990.37,0,0
4716.N,D,20220422,000000,991.42,991.42,991.42,991.42,0,0
4716.N,D,20220425,000000,988.88,988.88,988.88,988.88,0,0
4716.N,D,20220426,000000,983.51,983.51,983.51,983.51,0,0
4716.N,D,20220427,000000,993.98,993.98,993.98,993.98,0,0
4716.N,D,20220428,000000,1000.03,1000.03,1000.03,1000.03,0,0
4716.N,D,20220429,000000,999.08,999.08,999.08,999.08,0,0
4716.N,D,20220502,000000,980.99,980.99,980.99,980.99,0,0
4716.N,D,20220504,000000,982.13,982.13,982.13,982.13,0,0
4716.N,D,20220505,000000,978.57,978.57,978.57,978.57,0,0
4716.N,D,20220506,000000,982.9,982.9,982.9,982.9,0,0
4716.N,D,20220509,000000,983.2,983.2,983.2,983.2,0,0
4716.N,D,20220510,000000,976.81,976.81,976.81,976.81,0,0
4716.N,D,20220511,000000,969.36,969.36,969.36,969.36,0,0
4716.N,D,20220512,000000,965.46,965.46,965.46,965.46,0,0
4716.N,D,20220513,000000,963.43,963.43,963.43,963.43,0,0
4716.N,D,20220516,000000,970.79,970.79,970.79,970.79,0,0
4716.N,D,20220517,000000,963.48,963.48,963.48,963.48,0,0
4716.N,D,20220518,000000,963.65,963.65,963.65,963.65,0,0
4716.N,D,20220519,000000,959.64,959.64,959.64,959.64,0,0
4716.N,D,20220520,000000,961.5,961.5,961.5,961.5,0,0
4716.N,D,20220523,000000,955.07,955.07,955.07,955.07,0,0
4716.N,D,20220524,000000,950.56,950.56,950.56,950.56,0,0
4716.N,D,20220525,000000,948.89,948.89,948.89,948.89,0,0
4716.N,D,20220526,000000,950.48,950.48,950.48,950.48,0,0
4716.N,D,20220527,000000,950.48,950.48,950.48,950.48,0,0
4716.N,D,20220530,000000,942.46,942.46,942.46,942.46,0,0
4716.N,D,20220531,000000,944.83,944.83,944.83,944.83,0,0
4716.N,D,20220601,000000,944.94,944.94,944.94,944.94,0,0
4716.N,D,20220602,000000,947.51,947.51,947.51,947.51,0,0
4716.N,D,20220603,000000,944.38,944.38,944.38,944.38,0,0
4716.N,D,20220606,000000,946.23,946.23,946.23,946.23,0,0
4716.N,D,20220607,000000,946.23,946.23,946.23,946.23,0,0
4716.N,D,20220608,000000,944.09,944.09,944.09,944.09,0,0
4716.N,D,20220609,000000,946.32,946.32,946.32,946.32,0,0
4716.N,D,20220610,000000,949.23,949.23,949.23,949.23,0,0
